group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1163184.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2213261.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3036420.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3599361.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,4744444.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6060438.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7467441.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,7826267.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,9295974.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10397153.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,11080003.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,12661217.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,13647288.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,14338539.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,15321809.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15714338.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,17034934.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,18775460.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,19545015.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,18541443.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,19161888.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,22511930.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,23368193.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,23375093.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,27122564.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,25644858.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,26736336.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,29281521.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,31017646.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,27004156.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,32120527.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,31922812.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,33056494.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,36023809.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,37062884.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,36888072.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,39484760.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,40717149.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,39879988.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,45487594.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,44765242.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,45805418.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,48498112.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,47772960.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,49775105.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,50265040.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,51750548.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,52584909.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,54855572.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,55995455.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,57968798.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,58072706.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,59580415.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,61509655.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,61879781.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,62292211.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,61449251.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,62885354.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,62811949.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,65815066.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,68586467.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,70185983.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,69831257.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,70598513.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,72617160.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,72324238.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,71926909.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,74781115.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,75699382.0,ns,138
