group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1155870.0,ns,9
bench_trivial_query,diesel_async,1,,,2062325.0,ns,18
bench_trivial_query,diesel_async,1,,,2839172.0,ns,27
bench_trivial_query,diesel_async,1,,,4114950.0,ns,36
bench_trivial_query,diesel_async,1,,,4718386.0,ns,45
bench_trivial_query,diesel_async,1,,,5572538.0,ns,54
bench_trivial_query,diesel_async,1,,,6814214.0,ns,63
bench_trivial_query,diesel_async,1,,,7568759.0,ns,72
bench_trivial_query,diesel_async,1,,,8149995.0,ns,81
bench_trivial_query,diesel_async,1,,,9504377.0,ns,90
bench_trivial_query,diesel_async,1,,,11694709.0,ns,99
bench_trivial_query,diesel_async,1,,,11447995.0,ns,108
bench_trivial_query,diesel_async,1,,,11699410.0,ns,117
bench_trivial_query,diesel_async,1,,,12784576.0,ns,126
bench_trivial_query,diesel_async,1,,,16696713.0,ns,135
bench_trivial_query,diesel_async,1,,,20275230.0,ns,144
bench_trivial_query,diesel_async,1,,,15869563.0,ns,153
bench_trivial_query,diesel_async,1,,,17948889.0,ns,162
bench_trivial_query,diesel_async,1,,,17318051.0,ns,171
bench_trivial_query,diesel_async,1,,,31397306.0,ns,180
bench_trivial_query,diesel_async,1,,,19595190.0,ns,189
bench_trivial_query,diesel_async,1,,,20909869.0,ns,198
bench_trivial_query,diesel_async,1,,,21128482.0,ns,207
bench_trivial_query,diesel_async,1,,,23211909.0,ns,216
bench_trivial_query,diesel_async,1,,,25520849.0,ns,225
bench_trivial_query,diesel_async,1,,,26024979.0,ns,234
bench_trivial_query,diesel_async,1,,,25260033.0,ns,243
bench_trivial_query,diesel_async,1,,,28495429.0,ns,252
bench_trivial_query,diesel_async,1,,,26391501.0,ns,261
bench_trivial_query,diesel_async,1,,,26959036.0,ns,270
bench_trivial_query,diesel_async,1,,,28553532.0,ns,279
bench_trivial_query,diesel_async,1,,,31362803.0,ns,288
bench_trivial_query,diesel_async,1,,,33199015.0,ns,297
bench_trivial_query,diesel_async,1,,,31096587.0,ns,306
bench_trivial_query,diesel_async,1,,,37982904.0,ns,315
bench_trivial_query,diesel_async,1,,,44245785.0,ns,324
bench_trivial_query,diesel_async,1,,,35982983.0,ns,333
bench_trivial_query,diesel_async,1,,,37339866.0,ns,342
bench_trivial_query,diesel_async,1,,,36880638.0,ns,351
bench_trivial_query,diesel_async,1,,,38388830.0,ns,360
bench_trivial_query,diesel_async,1,,,39644705.0,ns,369
bench_trivial_query,diesel_async,1,,,39927223.0,ns,378
bench_trivial_query,diesel_async,1,,,41639727.0,ns,387
bench_trivial_query,diesel_async,1,,,41660428.0,ns,396
bench_trivial_query,diesel_async,1,,,44956028.0,ns,405
bench_trivial_query,diesel_async,1,,,50655974.0,ns,414
bench_trivial_query,diesel_async,1,,,49588109.0,ns,423
bench_trivial_query,diesel_async,1,,,50790482.0,ns,432
bench_trivial_query,diesel_async,1,,,46615828.0,ns,441
bench_trivial_query,diesel_async,1,,,46013292.0,ns,450
bench_trivial_query,diesel_async,1,,,48250728.0,ns,459
bench_trivial_query,diesel_async,1,,,51104101.0,ns,468
bench_trivial_query,diesel_async,1,,,52810004.0,ns,477
bench_trivial_query,diesel_async,1,,,50327354.0,ns,486
bench_trivial_query,diesel_async,1,,,58324439.0,ns,495
bench_trivial_query,diesel_async,1,,,64890938.0,ns,504
bench_trivial_query,diesel_async,1,,,55165047.0,ns,513
bench_trivial_query,diesel_async,1,,,54482506.0,ns,522
bench_trivial_query,diesel_async,1,,,57793306.0,ns,531
bench_trivial_query,diesel_async,1,,,57090665.0,ns,540
bench_trivial_query,diesel_async,1,,,57346780.0,ns,549
bench_trivial_query,diesel_async,1,,,58363742.0,ns,558
bench_trivial_query,diesel_async,1,,,59617017.0,ns,567
bench_trivial_query,diesel_async,1,,,58822969.0,ns,576
bench_trivial_query,diesel_async,1,,,71929965.0,ns,585
bench_trivial_query,diesel_async,1,,,61914457.0,ns,594
bench_trivial_query,diesel_async,1,,,63582758.0,ns,603
bench_trivial_query,diesel_async,1,,,63100329.0,ns,612
bench_trivial_query,diesel_async,1,,,65568279.0,ns,621
bench_trivial_query,diesel_async,1,,,65778392.0,ns,630
bench_trivial_query,diesel_async,1,,,75841802.0,ns,639
