group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1057061.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2385311.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3491113.0,ns,27
bench_trivial_query,postgres_by_name,100,,,3949502.0,ns,36
bench_trivial_query,postgres_by_name,100,,,4921203.0,ns,45
bench_trivial_query,postgres_by_name,100,,,5833863.0,ns,54
bench_trivial_query,postgres_by_name,100,,,6781840.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8018100.0,ns,72
bench_trivial_query,postgres_by_name,100,,,8841350.0,ns,81
bench_trivial_query,postgres_by_name,100,,,9793865.0,ns,90
bench_trivial_query,postgres_by_name,100,,,10984216.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11706238.0,ns,108
bench_trivial_query,postgres_by_name,100,,,14625931.0,ns,117
bench_trivial_query,postgres_by_name,100,,,13957618.0,ns,126
bench_trivial_query,postgres_by_name,100,,,16914109.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16657138.0,ns,144
bench_trivial_query,postgres_by_name,100,,,16928255.0,ns,153
bench_trivial_query,postgres_by_name,100,,,20781367.0,ns,162
bench_trivial_query,postgres_by_name,100,,,18756592.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20043314.0,ns,180
bench_trivial_query,postgres_by_name,100,,,22441570.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25489765.0,ns,198
bench_trivial_query,postgres_by_name,100,,,22972889.0,ns,207
bench_trivial_query,postgres_by_name,100,,,27523987.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25039441.0,ns,225
bench_trivial_query,postgres_by_name,100,,,29902444.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28213562.0,ns,243
bench_trivial_query,postgres_by_name,100,,,32156828.0,ns,252
bench_trivial_query,postgres_by_name,100,,,32970823.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30539788.0,ns,270
bench_trivial_query,postgres_by_name,100,,,35566568.0,ns,279
bench_trivial_query,postgres_by_name,100,,,33344524.0,ns,288
bench_trivial_query,postgres_by_name,100,,,32796638.0,ns,297
bench_trivial_query,postgres_by_name,100,,,39262603.0,ns,306
bench_trivial_query,postgres_by_name,100,,,40024602.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36747348.0,ns,324
bench_trivial_query,postgres_by_name,100,,,41144470.0,ns,333
bench_trivial_query,postgres_by_name,100,,,38001340.0,ns,342
bench_trivial_query,postgres_by_name,100,,,45283576.0,ns,351
bench_trivial_query,postgres_by_name,100,,,40204749.0,ns,360
bench_trivial_query,postgres_by_name,100,,,47897912.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43860640.0,ns,378
bench_trivial_query,postgres_by_name,100,,,59616795.0,ns,387
bench_trivial_query,postgres_by_name,100,,,44655299.0,ns,396
bench_trivial_query,postgres_by_name,100,,,45612603.0,ns,405
bench_trivial_query,postgres_by_name,100,,,52928044.0,ns,414
bench_trivial_query,postgres_by_name,100,,,54042189.0,ns,423
bench_trivial_query,postgres_by_name,100,,,47856598.0,ns,432
bench_trivial_query,postgres_by_name,100,,,48894433.0,ns,441
bench_trivial_query,postgres_by_name,100,,,49736972.0,ns,450
bench_trivial_query,postgres_by_name,100,,,58958682.0,ns,459
bench_trivial_query,postgres_by_name,100,,,52251654.0,ns,468
bench_trivial_query,postgres_by_name,100,,,57244973.0,ns,477
bench_trivial_query,postgres_by_name,100,,,54099026.0,ns,486
bench_trivial_query,postgres_by_name,100,,,57347983.0,ns,495
bench_trivial_query,postgres_by_name,100,,,56611745.0,ns,504
bench_trivial_query,postgres_by_name,100,,,57430631.0,ns,513
bench_trivial_query,postgres_by_name,100,,,59080533.0,ns,522
bench_trivial_query,postgres_by_name,100,,,68237860.0,ns,531
bench_trivial_query,postgres_by_name,100,,,59734153.0,ns,540
bench_trivial_query,postgres_by_name,100,,,69594092.0,ns,549
bench_trivial_query,postgres_by_name,100,,,71932544.0,ns,558
bench_trivial_query,postgres_by_name,100,,,62893368.0,ns,567
bench_trivial_query,postgres_by_name,100,,,70718214.0,ns,576
bench_trivial_query,postgres_by_name,100,,,65191311.0,ns,585
bench_trivial_query,postgres_by_name,100,,,74922557.0,ns,594
bench_trivial_query,postgres_by_name,100,,,71539904.0,ns,603
bench_trivial_query,postgres_by_name,100,,,78492507.0,ns,612
bench_trivial_query,postgres_by_name,100,,,80361639.0,ns,621
bench_trivial_query,postgres_by_name,100,,,79477432.0,ns,630
bench_trivial_query,postgres_by_name,100,,,71512076.0,ns,639
