group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1449771.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2884154.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4489646.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5937615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7127952.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8531987.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10138533.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11260702.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12628780.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14546757.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15257476.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17082770.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18576014.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19831813.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21857050.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22574491.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24153455.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25508810.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27388675.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29875287.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29309779.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30485799.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32282549.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35362800.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34680144.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35809455.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38567654.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39918551.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40285918.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42225656.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45112345.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45584187.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47672403.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47770422.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51004312.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51027578.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51500031.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53066291.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53951627.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57640053.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56602154.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58711146.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60318926.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64272430.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64026153.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66997928.0,ns,138
