group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1642732.0,ns,4
bench_insert,diesel_async,10,,,2740167.0,ns,8
bench_insert,diesel_async,10,,,3726495.0,ns,12
bench_insert,diesel_async,10,,,5848120.0,ns,16
bench_insert,diesel_async,10,,,6596155.0,ns,20
bench_insert,diesel_async,10,,,6921671.0,ns,24
bench_insert,diesel_async,10,,,7879566.0,ns,28
bench_insert,diesel_async,10,,,9084755.0,ns,32
bench_insert,diesel_async,10,,,9870747.0,ns,36
bench_insert,diesel_async,10,,,15157968.0,ns,40
bench_insert,diesel_async,10,,,13523572.0,ns,44
bench_insert,diesel_async,10,,,14727177.0,ns,48
bench_insert,diesel_async,10,,,13666770.0,ns,52
bench_insert,diesel_async,10,,,14830992.0,ns,56
bench_insert,diesel_async,10,,,15705442.0,ns,60
bench_insert,diesel_async,10,,,18021899.0,ns,64
bench_insert,diesel_async,10,,,20874196.0,ns,68
bench_insert,diesel_async,10,,,21318711.0,ns,72
bench_insert,diesel_async,10,,,24390462.0,ns,76
bench_insert,diesel_async,10,,,23407988.0,ns,80
bench_insert,diesel_async,10,,,26394815.0,ns,84
bench_insert,diesel_async,10,,,24430404.0,ns,88
bench_insert,diesel_async,10,,,26191476.0,ns,92
bench_insert,diesel_async,10,,,25791350.0,ns,96
bench_insert,diesel_async,10,,,27660876.0,ns,100
bench_insert,diesel_async,10,,,29603706.0,ns,104
bench_insert,diesel_async,10,,,32179680.0,ns,108
bench_insert,diesel_async,10,,,34587434.0,ns,112
bench_insert,diesel_async,10,,,33470788.0,ns,116
bench_insert,diesel_async,10,,,35351689.0,ns,120
bench_insert,diesel_async,10,,,34868895.0,ns,124
bench_insert,diesel_async,10,,,38476271.0,ns,128
bench_insert,diesel_async,10,,,36585388.0,ns,132
bench_insert,diesel_async,10,,,44046565.0,ns,136
bench_insert,diesel_async,10,,,38281168.0,ns,140
bench_insert,diesel_async,10,,,40495723.0,ns,144
bench_insert,diesel_async,10,,,41774663.0,ns,148
bench_insert,diesel_async,10,,,40964610.0,ns,152
bench_insert,diesel_async,10,,,43123844.0,ns,156
bench_insert,diesel_async,10,,,54704332.0,ns,160
bench_insert,diesel_async,10,,,44242780.0,ns,164
bench_insert,diesel_async,10,,,45889360.0,ns,168
bench_insert,diesel_async,10,,,48169991.0,ns,172
bench_insert,diesel_async,10,,,50605982.0,ns,176
bench_insert,diesel_async,10,,,49993769.0,ns,180
bench_insert,diesel_async,10,,,51387677.0,ns,184
bench_insert,diesel_async,10,,,53582177.0,ns,188
bench_insert,diesel_async,10,,,55406407.0,ns,192
bench_insert,diesel_async,10,,,52710672.0,ns,196
bench_insert,diesel_async,10,,,53222834.0,ns,200
bench_insert,diesel_async,10,,,55866538.0,ns,204
bench_insert,diesel_async,10,,,56234721.0,ns,208
bench_insert,diesel_async,10,,,57140743.0,ns,212
bench_insert,diesel_async,10,,,58219079.0,ns,216
bench_insert,diesel_async,10,,,65678771.0,ns,220
bench_insert,diesel_async,10,,,62861601.0,ns,224
bench_insert,diesel_async,10,,,62589655.0,ns,228
bench_insert,diesel_async,10,,,66065654.0,ns,232
bench_insert,diesel_async,10,,,68344562.0,ns,236
bench_insert,diesel_async,10,,,68279862.0,ns,240
bench_insert,diesel_async,10,,,75646800.0,ns,244
bench_insert,diesel_async,10,,,68919190.0,ns,248
bench_insert,diesel_async,10,,,71222851.0,ns,252
bench_insert,diesel_async,10,,,75882239.0,ns,256
bench_insert,diesel_async,10,,,73181301.0,ns,260
bench_insert,diesel_async,10,,,74048794.0,ns,264
bench_insert,diesel_async,10,,,78111241.0,ns,268
bench_insert,diesel_async,10,,,75504822.0,ns,272
bench_insert,diesel_async,10,,,113151269.0,ns,276
bench_insert,diesel_async,10,,,78832935.0,ns,280
bench_insert,diesel_async,10,,,81429468.0,ns,284
bench_insert,diesel_async,10,,,83255688.0,ns,288
bench_insert,diesel_async,10,,,85985296.0,ns,292
bench_insert,diesel_async,10,,,87483598.0,ns,296
bench_insert,diesel_async,10,,,85376802.0,ns,300
bench_insert,diesel_async,10,,,87279215.0,ns,304
bench_insert,diesel_async,10,,,87912766.0,ns,308
bench_insert,diesel_async,10,,,89515176.0,ns,312
bench_insert,diesel_async,10,,,94869565.0,ns,316
bench_insert,diesel_async,10,,,91270688.0,ns,320
bench_insert,diesel_async,10,,,92838479.0,ns,324
bench_insert,diesel_async,10,,,95199250.0,ns,328
bench_insert,diesel_async,10,,,100060030.0,ns,332
bench_insert,diesel_async,10,,,102039379.0,ns,336
bench_insert,diesel_async,10,,,99236896.0,ns,340
bench_insert,diesel_async,10,,,104569269.0,ns,344
bench_insert,diesel_async,10,,,96971904.0,ns,348
bench_insert,diesel_async,10,,,98714622.0,ns,352
bench_insert,diesel_async,10,,,99360088.0,ns,356
bench_insert,diesel_async,10,,,103502105.0,ns,360
bench_insert,diesel_async,10,,,102435407.0,ns,364
bench_insert,diesel_async,10,,,105554251.0,ns,368
bench_insert,diesel_async,10,,,104882896.0,ns,372
bench_insert,diesel_async,10,,,109384289.0,ns,376
bench_insert,diesel_async,10,,,109452836.0,ns,380
bench_insert,diesel_async,10,,,109744049.0,ns,384
bench_insert,diesel_async,10,,,110347134.0,ns,388
bench_insert,diesel_async,10,,,110368013.0,ns,392
bench_insert,diesel_async,10,,,116609796.0,ns,396
bench_insert,diesel_async,10,,,110172202.0,ns,400
