group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1627301.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2739202.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3877503.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,5577004.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,6544905.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,7673705.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,11777508.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,11059308.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,12216109.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,12875109.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,14145810.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,14236110.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,16444512.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,18872513.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,19720813.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,21575115.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,22673316.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,23070316.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,29304020.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,24112016.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,26679719.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,31117722.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,31300722.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,32170422.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,35626825.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,34995025.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,36152025.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,36119725.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,38802128.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,39246228.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,42615930.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,43774330.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,39215827.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,44174831.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,43561630.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,48441034.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,52005937.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,56085039.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,57417640.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,56029740.0,ns,40
