group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,58893216.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59461520.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61646235.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57961009.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57850209.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57028203.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56835101.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57463005.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57902108.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62072038.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,71185402.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57941509.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62657742.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61053431.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58348112.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57312905.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57465606.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57577206.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64989859.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57869809.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57139403.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57678707.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,68255082.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57139903.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56848401.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64175353.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59348219.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61939737.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60501727.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58261308.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58433410.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66043363.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64583553.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56181195.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59656918.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,68185178.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62275837.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57561104.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60688026.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61384731.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61382131.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59189815.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56265995.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57927506.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60660326.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58064108.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60648325.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58348509.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60514424.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61483032.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61216129.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57342902.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59050814.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56639097.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59582418.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60296223.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58944014.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,70012791.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59679619.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58337009.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62988242.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55297988.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53533475.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54980186.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61645529.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59324313.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53448972.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62354534.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57229099.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63852344.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60608922.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61331127.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59944817.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66710465.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55436486.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61413727.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57161798.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59949117.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61406727.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56835496.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57486701.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60020618.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58270106.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61011925.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57487400.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56021890.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57083098.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56553194.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56311392.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60347720.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61693830.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60346620.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57519201.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55307285.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55604587.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58088504.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56855095.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57034698.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59946018.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61198229.0,ns,5
