group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,70121385.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70068489.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73361480.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70595288.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70624988.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70819787.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70284589.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70809687.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69783790.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69874790.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69456891.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69905590.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69646390.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69736490.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71466785.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69824590.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69918189.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69695391.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70836187.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70278788.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69652390.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70071090.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69628690.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69807290.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69813491.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70897587.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69547891.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70056789.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70864887.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69579091.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69838490.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69703391.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69684490.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71214786.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70257213.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75831198.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73615904.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69707015.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69584114.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69537115.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70308813.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69344415.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70412712.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69823114.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69815214.0,ns,3
