group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1720724.0,ns,5
bench_trivial_query,sea-orm,1,,,2810339.0,ns,10
bench_trivial_query,sea-orm,1,,,3658151.0,ns,15
bench_trivial_query,sea-orm,1,,,5749480.0,ns,20
bench_trivial_query,sea-orm,1,,,6410389.0,ns,25
bench_trivial_query,sea-orm,1,,,6915696.0,ns,30
bench_trivial_query,sea-orm,1,,,7912410.0,ns,35
bench_trivial_query,sea-orm,1,,,10997453.0,ns,40
bench_trivial_query,sea-orm,1,,,10070540.0,ns,45
bench_trivial_query,sea-orm,1,,,12014067.0,ns,50
bench_trivial_query,sea-orm,1,,,13533788.0,ns,55
bench_trivial_query,sea-orm,1,,,14909707.0,ns,60
bench_trivial_query,sea-orm,1,,,14380800.0,ns,65
bench_trivial_query,sea-orm,1,,,16554130.0,ns,70
bench_trivial_query,sea-orm,1,,,17666445.0,ns,75
bench_trivial_query,sea-orm,1,,,34104573.0,ns,80
bench_trivial_query,sea-orm,1,,,17719846.0,ns,85
bench_trivial_query,sea-orm,1,,,25114649.0,ns,90
bench_trivial_query,sea-orm,1,,,33979072.0,ns,95
bench_trivial_query,sea-orm,1,,,19450971.0,ns,100
bench_trivial_query,sea-orm,1,,,30977830.0,ns,105
bench_trivial_query,sea-orm,1,,,27194678.0,ns,110
bench_trivial_query,sea-orm,1,,,27181378.0,ns,115
bench_trivial_query,sea-orm,1,,,28720399.0,ns,120
bench_trivial_query,sea-orm,1,,,30125118.0,ns,125
bench_trivial_query,sea-orm,1,,,26805573.0,ns,130
bench_trivial_query,sea-orm,1,,,28803300.0,ns,135
bench_trivial_query,sea-orm,1,,,27731585.0,ns,140
bench_trivial_query,sea-orm,1,,,52047323.0,ns,145
bench_trivial_query,sea-orm,1,,,33790470.0,ns,150
bench_trivial_query,sea-orm,1,,,33159061.0,ns,155
bench_trivial_query,sea-orm,1,,,34168475.0,ns,160
bench_trivial_query,sea-orm,1,,,52933935.0,ns,165
bench_trivial_query,sea-orm,1,,,36955314.0,ns,170
bench_trivial_query,sea-orm,1,,,42355788.0,ns,175
bench_trivial_query,sea-orm,1,,,55547672.0,ns,180
bench_trivial_query,sea-orm,1,,,40799067.0,ns,185
bench_trivial_query,sea-orm,1,,,40539763.0,ns,190
bench_trivial_query,sea-orm,1,,,38700838.0,ns,195
bench_trivial_query,sea-orm,1,,,41189172.0,ns,200
bench_trivial_query,sea-orm,1,,,45668434.0,ns,205
bench_trivial_query,sea-orm,1,,,46083540.0,ns,210
bench_trivial_query,sea-orm,1,,,62526268.0,ns,215
bench_trivial_query,sea-orm,1,,,42078084.0,ns,220
bench_trivial_query,sea-orm,1,,,48377672.0,ns,225
bench_trivial_query,sea-orm,1,,,62115663.0,ns,230
bench_trivial_query,sea-orm,1,,,50562002.0,ns,235
bench_trivial_query,sea-orm,1,,,48858578.0,ns,240
bench_trivial_query,sea-orm,1,,,52841734.0,ns,245
bench_trivial_query,sea-orm,1,,,57526899.0,ns,250
bench_trivial_query,sea-orm,1,,,76653664.0,ns,255
bench_trivial_query,sea-orm,1,,,74995642.0,ns,260
bench_trivial_query,sea-orm,1,,,56640086.0,ns,265
bench_trivial_query,sea-orm,1,,,55606572.0,ns,270
bench_trivial_query,sea-orm,1,,,56394783.0,ns,275
bench_trivial_query,sea-orm,1,,,80378016.0,ns,280
bench_trivial_query,sea-orm,1,,,59617328.0,ns,285
bench_trivial_query,sea-orm,1,,,61781658.0,ns,290
bench_trivial_query,sea-orm,1,,,81654735.0,ns,295
bench_trivial_query,sea-orm,1,,,61276852.0,ns,300
bench_trivial_query,sea-orm,1,,,64214492.0,ns,305
bench_trivial_query,sea-orm,1,,,64291193.0,ns,310
bench_trivial_query,sea-orm,1,,,66053618.0,ns,315
bench_trivial_query,sea-orm,1,,,64592397.0,ns,320
bench_trivial_query,sea-orm,1,,,64910301.0,ns,325
bench_trivial_query,sea-orm,1,,,69372664.0,ns,330
bench_trivial_query,sea-orm,1,,,70745183.0,ns,335
bench_trivial_query,sea-orm,1,,,72108402.0,ns,340
bench_trivial_query,sea-orm,1,,,71458392.0,ns,345
bench_trivial_query,sea-orm,1,,,69083960.0,ns,350
bench_trivial_query,sea-orm,1,,,86540702.0,ns,355
bench_trivial_query,sea-orm,1,,,73905227.0,ns,360
bench_trivial_query,sea-orm,1,,,93706802.0,ns,365
bench_trivial_query,sea-orm,1,,,80108013.0,ns,370
