group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1872554.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2966375.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3945281.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4918998.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6248119.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7176280.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8162854.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9065363.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10490132.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11165905.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12082993.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12865587.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14281379.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15257940.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16705797.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17994626.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19183318.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20223108.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21170010.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22165542.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22855811.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24083007.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25145680.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25917710.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,28231942.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28495490.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29881126.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30759765.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31685922.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,31941380.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34150665.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34627371.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35088061.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37669320.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38576142.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39976854.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39996730.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41390202.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,41735981.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43884985.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44135175.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45804557.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46559776.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47806423.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48761223.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49862909.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51192881.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51002886.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53184738.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55007689.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56179375.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56891264.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57760656.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59195544.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59755738.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60557994.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62193688.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62694502.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64341331.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,67633544.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65544580.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67652643.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,66914435.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69567362.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70512941.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71787354.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72753171.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73387083.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74012984.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75882433.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77631974.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79927023.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79455635.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80603588.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,80958748.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81778777.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84628077.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85464320.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85439347.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87584445.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,86818175.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89732761.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,89881054.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90295161.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,91955339.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92806698.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,93996216.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95234095.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,95681611.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97211405.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99111486.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99335281.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101093681.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,101221670.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103472414.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105275448.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,103525626.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,105906741.0,ns,980
