group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1178591.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,2373931.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,3554937.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,4657655.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,5786589.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,6987898.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,8407835.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,9165340.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,10401016.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,11535354.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,12650246.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,13985335.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,14969794.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,17656123.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,19345653.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,19335107.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,19906375.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,20715727.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,21945742.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,23098400.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,24219612.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,25419361.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,26606998.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,27541559.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,29102024.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,29982838.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,31246318.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,32937072.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,36606811.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,34577728.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,40608376.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,40320335.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,38319809.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,39381083.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,40675605.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,41563001.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,42632261.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,43965517.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,45641786.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,46958064.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,47542319.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,48628765.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,49659360.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,50804654.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,52307879.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,53037950.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,54535902.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,55301879.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,57608337.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,57988857.0,ns,200
bench_loading_associations_sequentially,rusqlite,,,,62946558.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,65733817.0,ns,208
bench_loading_associations_sequentially,rusqlite,,,,61816512.0,ns,212
bench_loading_associations_sequentially,rusqlite,,,,63476869.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,64913137.0,ns,220
bench_loading_associations_sequentially,rusqlite,,,,64722094.0,ns,224
bench_loading_associations_sequentially,rusqlite,,,,66177698.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,67222862.0,ns,232
bench_loading_associations_sequentially,rusqlite,,,,72302638.0,ns,236
bench_loading_associations_sequentially,rusqlite,,,,69888739.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,72590531.0,ns,244
bench_loading_associations_sequentially,rusqlite,,,,71448228.0,ns,248
bench_loading_associations_sequentially,rusqlite,,,,73843219.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,75267578.0,ns,256
bench_loading_associations_sequentially,rusqlite,,,,79615664.0,ns,260
bench_loading_associations_sequentially,rusqlite,,,,76526140.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,77340876.0,ns,268
bench_loading_associations_sequentially,rusqlite,,,,78210956.0,ns,272
bench_loading_associations_sequentially,rusqlite,,,,79579853.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,80544003.0,ns,280
bench_loading_associations_sequentially,rusqlite,,,,82698226.0,ns,284
bench_loading_associations_sequentially,rusqlite,,,,82896878.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,90352915.0,ns,292
bench_loading_associations_sequentially,rusqlite,,,,85516944.0,ns,296
bench_loading_associations_sequentially,rusqlite,,,,86438737.0,ns,300
bench_loading_associations_sequentially,rusqlite,,,,88310106.0,ns,304
bench_loading_associations_sequentially,rusqlite,,,,92579291.0,ns,308
bench_loading_associations_sequentially,rusqlite,,,,91099653.0,ns,312
bench_loading_associations_sequentially,rusqlite,,,,91524928.0,ns,316
bench_loading_associations_sequentially,rusqlite,,,,92370106.0,ns,320
bench_loading_associations_sequentially,rusqlite,,,,94095017.0,ns,324
bench_loading_associations_sequentially,rusqlite,,,,95070578.0,ns,328
bench_loading_associations_sequentially,rusqlite,,,,102480440.0,ns,332
bench_loading_associations_sequentially,rusqlite,,,,99183347.0,ns,336
bench_loading_associations_sequentially,rusqlite,,,,97991537.0,ns,340
bench_loading_associations_sequentially,rusqlite,,,,101018820.0,ns,344
bench_loading_associations_sequentially,rusqlite,,,,104164790.0,ns,348
bench_loading_associations_sequentially,rusqlite,,,,102159411.0,ns,352
bench_loading_associations_sequentially,rusqlite,,,,103142820.0,ns,356
bench_loading_associations_sequentially,rusqlite,,,,104630320.0,ns,360
bench_loading_associations_sequentially,rusqlite,,,,104687135.0,ns,364
bench_loading_associations_sequentially,rusqlite,,,,106761426.0,ns,368
bench_loading_associations_sequentially,rusqlite,,,,107593575.0,ns,372
bench_loading_associations_sequentially,rusqlite,,,,108474313.0,ns,376
bench_loading_associations_sequentially,rusqlite,,,,115046745.0,ns,380
bench_loading_associations_sequentially,rusqlite,,,,115290224.0,ns,384
bench_loading_associations_sequentially,rusqlite,,,,114711299.0,ns,388
bench_loading_associations_sequentially,rusqlite,,,,113592744.0,ns,392
bench_loading_associations_sequentially,rusqlite,,,,114212034.0,ns,396
bench_loading_associations_sequentially,rusqlite,,,,116276245.0,ns,400
