group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53124789.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55818214.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54150498.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54440418.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55931178.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53409068.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54584106.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60879677.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60035646.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53327005.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53387227.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53949715.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53564627.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53333127.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58851701.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53854498.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52924566.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53203936.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56099738.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57181061.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57415160.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,62305421.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57639124.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53755473.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60623660.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53136165.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52890027.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57403750.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56016434.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57541566.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57423219.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59804278.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56425408.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57141932.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53255627.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53077716.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53179816.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56973270.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58537882.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57230498.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56018902.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56009323.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55633466.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59409754.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56044024.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53690757.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55691454.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58745743.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54383016.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56672919.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57477064.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57368276.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56294816.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55944254.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53139110.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56205429.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55805987.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55811715.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57471687.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53292165.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53248313.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57610484.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57803003.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53233095.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57190303.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55829158.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56908026.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56306426.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55527977.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52856945.0,ns,17
