group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1572016.0,ns,7
bench_medium_complex_query,sea-orm,10,,,2896229.0,ns,14
bench_medium_complex_query,sea-orm,10,,,3051430.0,ns,21
bench_medium_complex_query,sea-orm,10,,,4276543.0,ns,28
bench_medium_complex_query,sea-orm,10,,,5608256.0,ns,35
bench_medium_complex_query,sea-orm,10,,,5739357.0,ns,42
bench_medium_complex_query,sea-orm,10,,,8828788.0,ns,49
bench_medium_complex_query,sea-orm,10,,,10056101.0,ns,56
bench_medium_complex_query,sea-orm,10,,,9836199.0,ns,63
bench_medium_complex_query,sea-orm,10,,,10649606.0,ns,70
bench_medium_complex_query,sea-orm,10,,,11018610.0,ns,77
bench_medium_complex_query,sea-orm,10,,,13298033.0,ns,84
bench_medium_complex_query,sea-orm,10,,,13465634.0,ns,91
bench_medium_complex_query,sea-orm,10,,,15150152.0,ns,98
bench_medium_complex_query,sea-orm,10,,,17381474.0,ns,105
bench_medium_complex_query,sea-orm,10,,,15906159.0,ns,112
bench_medium_complex_query,sea-orm,10,,,19946900.0,ns,119
bench_medium_complex_query,sea-orm,10,,,20564606.0,ns,126
bench_medium_complex_query,sea-orm,10,,,22985730.0,ns,133
bench_medium_complex_query,sea-orm,10,,,18854889.0,ns,140
bench_medium_complex_query,sea-orm,10,,,20380704.0,ns,147
bench_medium_complex_query,sea-orm,10,,,20086501.0,ns,154
bench_medium_complex_query,sea-orm,10,,,22890030.0,ns,161
bench_medium_complex_query,sea-orm,10,,,23445234.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34735648.0,ns,175
bench_medium_complex_query,sea-orm,10,,,25743658.0,ns,182
bench_medium_complex_query,sea-orm,10,,,28133084.0,ns,189
bench_medium_complex_query,sea-orm,10,,,29215295.0,ns,196
bench_medium_complex_query,sea-orm,10,,,32095624.0,ns,203
bench_medium_complex_query,sea-orm,10,,,38108285.0,ns,210
bench_medium_complex_query,sea-orm,10,,,33461738.0,ns,217
bench_medium_complex_query,sea-orm,10,,,38428788.0,ns,224
bench_medium_complex_query,sea-orm,10,,,37301476.0,ns,231
bench_medium_complex_query,sea-orm,10,,,40487509.0,ns,238
bench_medium_complex_query,sea-orm,10,,,44386548.0,ns,245
bench_medium_complex_query,sea-orm,10,,,42676031.0,ns,252
bench_medium_complex_query,sea-orm,10,,,44270147.0,ns,259
bench_medium_complex_query,sea-orm,10,,,43109835.0,ns,266
bench_medium_complex_query,sea-orm,10,,,39595399.0,ns,273
bench_medium_complex_query,sea-orm,10,,,41757422.0,ns,280
bench_medium_complex_query,sea-orm,10,,,45155356.0,ns,287
bench_medium_complex_query,sea-orm,10,,,46334168.0,ns,294
bench_medium_complex_query,sea-orm,10,,,42493829.0,ns,301
bench_medium_complex_query,sea-orm,10,,,41139215.0,ns,308
bench_medium_complex_query,sea-orm,10,,,50660911.0,ns,315
bench_medium_complex_query,sea-orm,10,,,35800562.0,ns,322
bench_medium_complex_query,sea-orm,10,,,37326177.0,ns,329
bench_medium_complex_query,sea-orm,10,,,47156576.0,ns,336
bench_medium_complex_query,sea-orm,10,,,44676751.0,ns,343
bench_medium_complex_query,sea-orm,10,,,42392028.0,ns,350
bench_medium_complex_query,sea-orm,10,,,50392609.0,ns,357
bench_medium_complex_query,sea-orm,10,,,58213288.0,ns,364
bench_medium_complex_query,sea-orm,10,,,56675872.0,ns,371
bench_medium_complex_query,sea-orm,10,,,47036475.0,ns,378
bench_medium_complex_query,sea-orm,10,,,53181837.0,ns,385
bench_medium_complex_query,sea-orm,10,,,56490070.0,ns,392
bench_medium_complex_query,sea-orm,10,,,60649012.0,ns,399
bench_medium_complex_query,sea-orm,10,,,63131638.0,ns,406
bench_medium_complex_query,sea-orm,10,,,53250338.0,ns,413
bench_medium_complex_query,sea-orm,10,,,57313479.0,ns,420
bench_medium_complex_query,sea-orm,10,,,64550052.0,ns,427
bench_medium_complex_query,sea-orm,10,,,59535302.0,ns,434
bench_medium_complex_query,sea-orm,10,,,61986626.0,ns,441
bench_medium_complex_query,sea-orm,10,,,57473680.0,ns,448
bench_medium_complex_query,sea-orm,10,,,60225208.0,ns,455
bench_medium_complex_query,sea-orm,10,,,65965266.0,ns,462
bench_medium_complex_query,sea-orm,10,,,71498922.0,ns,469
bench_medium_complex_query,sea-orm,10,,,69603402.0,ns,476
bench_medium_complex_query,sea-orm,10,,,75471963.0,ns,483
bench_medium_complex_query,sea-orm,10,,,91344423.0,ns,490
bench_medium_complex_query,sea-orm,10,,,73546142.0,ns,497
bench_medium_complex_query,sea-orm,10,,,67558383.0,ns,504
bench_medium_complex_query,sea-orm,10,,,67914686.0,ns,511
bench_medium_complex_query,sea-orm,10,,,74210749.0,ns,518
bench_medium_complex_query,sea-orm,10,,,69280300.0,ns,525
bench_medium_complex_query,sea-orm,10,,,60222108.0,ns,532
bench_medium_complex_query,sea-orm,10,,,65963567.0,ns,539
bench_medium_complex_query,sea-orm,10,,,79579704.0,ns,546
bench_medium_complex_query,sea-orm,10,,,73192539.0,ns,553
bench_medium_complex_query,sea-orm,10,,,75381661.0,ns,560
bench_medium_complex_query,sea-orm,10,,,70512212.0,ns,567
bench_medium_complex_query,sea-orm,10,,,78603494.0,ns,574
bench_medium_complex_query,sea-orm,10,,,86125470.0,ns,581
bench_medium_complex_query,sea-orm,10,,,75189359.0,ns,588
bench_medium_complex_query,sea-orm,10,,,81867727.0,ns,595
bench_medium_complex_query,sea-orm,10,,,94508354.0,ns,602
bench_medium_complex_query,sea-orm,10,,,73659344.0,ns,609
bench_medium_complex_query,sea-orm,10,,,79618504.0,ns,616
bench_medium_complex_query,sea-orm,10,,,96103170.0,ns,623
bench_medium_complex_query,sea-orm,10,,,83063339.0,ns,630
bench_medium_complex_query,sea-orm,10,,,78051588.0,ns,637
bench_medium_complex_query,sea-orm,10,,,84866857.0,ns,644
bench_medium_complex_query,sea-orm,10,,,97157281.0,ns,651
bench_medium_complex_query,sea-orm,10,,,99043401.0,ns,658
bench_medium_complex_query,sea-orm,10,,,88588894.0,ns,665
bench_medium_complex_query,sea-orm,10,,,89675506.0,ns,672
bench_medium_complex_query,sea-orm,10,,,90956419.0,ns,679
bench_medium_complex_query,sea-orm,10,,,80753516.0,ns,686
bench_medium_complex_query,sea-orm,10,,,74245050.0,ns,693
bench_medium_complex_query,sea-orm,10,,,82554134.0,ns,700
