group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,63733046.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51870712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63870099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52400377.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64108923.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52472865.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54955395.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52073162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52176856.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51899595.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63553860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52388479.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52809063.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51807348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62176980.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51928818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63660288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51835370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52007055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52197097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59544167.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51776292.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52083017.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52099561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52010089.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51859927.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58023363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52728578.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56673612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55511469.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63626869.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52048575.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63686537.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52320779.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64486058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52099561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51719408.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51970880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57362573.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59170162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63602643.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51915258.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58143492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60792398.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51924004.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58919132.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58681500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52169368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58187687.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61346820.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63922457.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57330407.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52452533.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63886243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52410466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62882245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57771461.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57259842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51801332.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60791866.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51930082.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58250689.0,ns,17
