group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,861759.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1708790.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2629039.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3474147.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4271296.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4990528.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5811631.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6890002.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7622873.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10824107.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10822570.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10338156.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14630738.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12369959.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16679934.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15117536.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19001960.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15991658.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17205865.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19410058.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22384638.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20735864.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23904694.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22300108.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28170790.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24557394.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24737840.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27717433.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28112434.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28222946.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30864439.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29146882.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34960517.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32627287.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32494592.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34902579.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34990442.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40340196.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36997329.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37943576.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46112660.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37930081.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39644443.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45522079.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47539495.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42054985.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42013606.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44634772.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45615118.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45526786.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48442822.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48194658.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48686906.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48725399.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52366686.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52437321.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51977703.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60161772.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56921681.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54731811.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55555832.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58813893.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58017429.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62096901.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72746258.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71263109.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73078266.0,ns,1273
