group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1994332.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,10,,,3047602.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,4314186.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,5119738.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,6601637.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,10,,,7760613.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,8766680.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,9674140.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,11039630.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,12720641.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,13559897.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,14217741.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,14767977.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,10,,,16082064.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,17165536.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,20662067.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,19227872.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,10,,,20460353.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,21186501.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,10,,,22408482.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,24417215.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,25166264.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,26081026.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,10,,,26281338.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,27965150.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,10,,,28641095.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,30718532.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,31310572.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,31190064.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,10,,,33121192.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,41266631.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,10,,,34637992.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,36227297.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,38161726.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,37625490.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,39902740.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,40520081.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,10,,,41331635.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,41428042.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,10,,,43070350.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,44180424.0,ns,205
bench_medium_complex_query,sqlx_query_as_macro,10,,,46130053.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,44911072.0,ns,215
bench_medium_complex_query,sqlx_query_as_macro,10,,,46631386.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,47134519.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,50468539.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,50040212.0,ns,235
bench_medium_complex_query,sqlx_query_as_macro,10,,,53128516.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,52185353.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,54132382.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,53768758.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,10,,,56089412.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,56797959.0,ns,265
bench_medium_complex_query,sqlx_query_as_macro,10,,,58458569.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,58618079.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,60209685.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,61978501.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,10,,,63021771.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,62238019.0,ns,295
bench_medium_complex_query,sqlx_query_as_macro,10,,,63650312.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,65634944.0,ns,305
bench_medium_complex_query,sqlx_query_as_macro,10,,,66368292.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,70160543.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,74931458.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,70514167.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,10,,,72286984.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,70784585.0,ns,335
bench_medium_complex_query,sqlx_query_as_macro,10,,,73749981.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,73504864.0,ns,345
bench_medium_complex_query,sqlx_query_as_macro,10,,,75163474.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,73998097.0,ns,355
bench_medium_complex_query,sqlx_query_as_macro,10,,,80113702.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,85537660.0,ns,365
bench_medium_complex_query,sqlx_query_as_macro,10,,,77811549.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,79274747.0,ns,375
bench_medium_complex_query,sqlx_query_as_macro,10,,,86783843.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,80225709.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,83087899.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,83624534.0,ns,395
bench_medium_complex_query,sqlx_query_as_macro,10,,,85092031.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,93325776.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,10,,,86687036.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,86496624.0,ns,415
bench_medium_complex_query,sqlx_query_as_macro,10,,,87381082.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,89282708.0,ns,425
bench_medium_complex_query,sqlx_query_as_macro,10,,,89951753.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,90130165.0,ns,435
bench_medium_complex_query,sqlx_query_as_macro,10,,,93627696.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,99610192.0,ns,445
bench_medium_complex_query,sqlx_query_as_macro,10,,,96628394.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,94246937.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,10,,,95992853.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,98329107.0,ns,465
bench_medium_complex_query,sqlx_query_as_macro,10,,,98376310.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,99022653.0,ns,475
bench_medium_complex_query,sqlx_query_as_macro,10,,,105899708.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,101616924.0,ns,485
bench_medium_complex_query,sqlx_query_as_macro,10,,,101477216.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,110088285.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,104483415.0,ns,500
