group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1034672.0,ns,1708
bench_trivial_query,rusqlite_by_name,1,,,1977273.0,ns,3416
bench_trivial_query,rusqlite_by_name,1,,,2961472.0,ns,5124
bench_trivial_query,rusqlite_by_name,1,,,3927466.0,ns,6832
bench_trivial_query,rusqlite_by_name,1,,,4934768.0,ns,8540
bench_trivial_query,rusqlite_by_name,1,,,5917133.0,ns,10248
bench_trivial_query,rusqlite_by_name,1,,,6893306.0,ns,11956
bench_trivial_query,rusqlite_by_name,1,,,7904444.0,ns,13664
bench_trivial_query,rusqlite_by_name,1,,,8851074.0,ns,15372
bench_trivial_query,rusqlite_by_name,1,,,9823730.0,ns,17080
bench_trivial_query,rusqlite_by_name,1,,,10808149.0,ns,18788
bench_trivial_query,rusqlite_by_name,1,,,11869021.0,ns,20496
bench_trivial_query,rusqlite_by_name,1,,,12809367.0,ns,22204
bench_trivial_query,rusqlite_by_name,1,,,13872062.0,ns,23912
bench_trivial_query,rusqlite_by_name,1,,,14900132.0,ns,25620
bench_trivial_query,rusqlite_by_name,1,,,16057715.0,ns,27328
bench_trivial_query,rusqlite_by_name,1,,,16776017.0,ns,29036
bench_trivial_query,rusqlite_by_name,1,,,17701886.0,ns,30744
bench_trivial_query,rusqlite_by_name,1,,,18641661.0,ns,32452
bench_trivial_query,rusqlite_by_name,1,,,19734343.0,ns,34160
bench_trivial_query,rusqlite_by_name,1,,,20769125.0,ns,35868
bench_trivial_query,rusqlite_by_name,1,,,21955361.0,ns,37576
bench_trivial_query,rusqlite_by_name,1,,,22686867.0,ns,39284
bench_trivial_query,rusqlite_by_name,1,,,23659765.0,ns,40992
bench_trivial_query,rusqlite_by_name,1,,,24719153.0,ns,42700
bench_trivial_query,rusqlite_by_name,1,,,25545597.0,ns,44408
bench_trivial_query,rusqlite_by_name,1,,,26695525.0,ns,46116
bench_trivial_query,rusqlite_by_name,1,,,27549520.0,ns,47824
bench_trivial_query,rusqlite_by_name,1,,,28598029.0,ns,49532
bench_trivial_query,rusqlite_by_name,1,,,29648412.0,ns,51240
bench_trivial_query,rusqlite_by_name,1,,,30561357.0,ns,52948
bench_trivial_query,rusqlite_by_name,1,,,31608712.0,ns,54656
bench_trivial_query,rusqlite_by_name,1,,,32594234.0,ns,56364
bench_trivial_query,rusqlite_by_name,1,,,33498953.0,ns,58072
bench_trivial_query,rusqlite_by_name,1,,,35030274.0,ns,59780
bench_trivial_query,rusqlite_by_name,1,,,35437054.0,ns,61488
bench_trivial_query,rusqlite_by_name,1,,,36590117.0,ns,63196
bench_trivial_query,rusqlite_by_name,1,,,37415249.0,ns,64904
bench_trivial_query,rusqlite_by_name,1,,,38454650.0,ns,66612
bench_trivial_query,rusqlite_by_name,1,,,39322261.0,ns,68320
bench_trivial_query,rusqlite_by_name,1,,,40479533.0,ns,70028
bench_trivial_query,rusqlite_by_name,1,,,41415210.0,ns,71736
bench_trivial_query,rusqlite_by_name,1,,,42246072.0,ns,73444
bench_trivial_query,rusqlite_by_name,1,,,43269865.0,ns,75152
bench_trivial_query,rusqlite_by_name,1,,,44220561.0,ns,76860
bench_trivial_query,rusqlite_by_name,1,,,45218124.0,ns,78568
bench_trivial_query,rusqlite_by_name,1,,,46237849.0,ns,80276
bench_trivial_query,rusqlite_by_name,1,,,47258796.0,ns,81984
bench_trivial_query,rusqlite_by_name,1,,,47971918.0,ns,83692
bench_trivial_query,rusqlite_by_name,1,,,49055432.0,ns,85400
bench_trivial_query,rusqlite_by_name,1,,,50320225.0,ns,87108
bench_trivial_query,rusqlite_by_name,1,,,51120829.0,ns,88816
bench_trivial_query,rusqlite_by_name,1,,,52154962.0,ns,90524
bench_trivial_query,rusqlite_by_name,1,,,53187881.0,ns,92232
bench_trivial_query,rusqlite_by_name,1,,,54088062.0,ns,93940
bench_trivial_query,rusqlite_by_name,1,,,55203516.0,ns,95648
bench_trivial_query,rusqlite_by_name,1,,,56636332.0,ns,97356
bench_trivial_query,rusqlite_by_name,1,,,57144812.0,ns,99064
bench_trivial_query,rusqlite_by_name,1,,,58148838.0,ns,100772
bench_trivial_query,rusqlite_by_name,1,,,59099964.0,ns,102480
bench_trivial_query,rusqlite_by_name,1,,,60263097.0,ns,104188
bench_trivial_query,rusqlite_by_name,1,,,61058763.0,ns,105896
bench_trivial_query,rusqlite_by_name,1,,,61926264.0,ns,107604
bench_trivial_query,rusqlite_by_name,1,,,63094586.0,ns,109312
bench_trivial_query,rusqlite_by_name,1,,,63842944.0,ns,111020
bench_trivial_query,rusqlite_by_name,1,,,64861867.0,ns,112728
bench_trivial_query,rusqlite_by_name,1,,,65851585.0,ns,114436
bench_trivial_query,rusqlite_by_name,1,,,66974212.0,ns,116144
bench_trivial_query,rusqlite_by_name,1,,,67896696.0,ns,117852
bench_trivial_query,rusqlite_by_name,1,,,69779693.0,ns,119560
bench_trivial_query,rusqlite_by_name,1,,,70965839.0,ns,121268
bench_trivial_query,rusqlite_by_name,1,,,71763529.0,ns,122976
bench_trivial_query,rusqlite_by_name,1,,,72996142.0,ns,124684
bench_trivial_query,rusqlite_by_name,1,,,73824810.0,ns,126392
bench_trivial_query,rusqlite_by_name,1,,,75452069.0,ns,128100
bench_trivial_query,rusqlite_by_name,1,,,75996045.0,ns,129808
bench_trivial_query,rusqlite_by_name,1,,,76043123.0,ns,131516
bench_trivial_query,rusqlite_by_name,1,,,77045265.0,ns,133224
bench_trivial_query,rusqlite_by_name,1,,,78147934.0,ns,134932
bench_trivial_query,rusqlite_by_name,1,,,78904929.0,ns,136640
bench_trivial_query,rusqlite_by_name,1,,,80049457.0,ns,138348
bench_trivial_query,rusqlite_by_name,1,,,80902470.0,ns,140056
bench_trivial_query,rusqlite_by_name,1,,,82055664.0,ns,141764
bench_trivial_query,rusqlite_by_name,1,,,82692964.0,ns,143472
bench_trivial_query,rusqlite_by_name,1,,,83848453.0,ns,145180
bench_trivial_query,rusqlite_by_name,1,,,84613552.0,ns,146888
bench_trivial_query,rusqlite_by_name,1,,,86068785.0,ns,148596
bench_trivial_query,rusqlite_by_name,1,,,86895675.0,ns,150304
bench_trivial_query,rusqlite_by_name,1,,,88069721.0,ns,152012
bench_trivial_query,rusqlite_by_name,1,,,88469218.0,ns,153720
bench_trivial_query,rusqlite_by_name,1,,,89602409.0,ns,155428
bench_trivial_query,rusqlite_by_name,1,,,90650249.0,ns,157136
bench_trivial_query,rusqlite_by_name,1,,,91820188.0,ns,158844
bench_trivial_query,rusqlite_by_name,1,,,92746772.0,ns,160552
bench_trivial_query,rusqlite_by_name,1,,,93651414.0,ns,162260
bench_trivial_query,rusqlite_by_name,1,,,94645995.0,ns,163968
bench_trivial_query,rusqlite_by_name,1,,,95808290.0,ns,165676
bench_trivial_query,rusqlite_by_name,1,,,96695780.0,ns,167384
bench_trivial_query,rusqlite_by_name,1,,,97551982.0,ns,169092
bench_trivial_query,rusqlite_by_name,1,,,99311984.0,ns,170800
