group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,1,,,944613.0,ns,31
bench_trivial_query,zero_postgres_by_id,1,,,2127835.0,ns,62
bench_trivial_query,zero_postgres_by_id,1,,,2720367.0,ns,93
bench_trivial_query,zero_postgres_by_id,1,,,3423577.0,ns,124
bench_trivial_query,zero_postgres_by_id,1,,,4502432.0,ns,155
bench_trivial_query,zero_postgres_by_id,1,,,5426894.0,ns,186
bench_trivial_query,zero_postgres_by_id,1,,,6329044.0,ns,217
bench_trivial_query,zero_postgres_by_id,1,,,8071579.0,ns,248
bench_trivial_query,zero_postgres_by_id,1,,,9226348.0,ns,279
bench_trivial_query,zero_postgres_by_id,1,,,8945365.0,ns,310
bench_trivial_query,zero_postgres_by_id,1,,,9869908.0,ns,341
bench_trivial_query,zero_postgres_by_id,1,,,10561399.0,ns,372
bench_trivial_query,zero_postgres_by_id,1,,,11577180.0,ns,403
bench_trivial_query,zero_postgres_by_id,1,,,12954935.0,ns,434
bench_trivial_query,zero_postgres_by_id,1,,,13514117.0,ns,465
bench_trivial_query,zero_postgres_by_id,1,,,14119970.0,ns,496
bench_trivial_query,zero_postgres_by_id,1,,,15716985.0,ns,527
bench_trivial_query,zero_postgres_by_id,1,,,16941449.0,ns,558
bench_trivial_query,zero_postgres_by_id,1,,,16971856.0,ns,589
bench_trivial_query,zero_postgres_by_id,1,,,17322865.0,ns,620
bench_trivial_query,zero_postgres_by_id,1,,,19245941.0,ns,651
bench_trivial_query,zero_postgres_by_id,1,,,19544731.0,ns,682
bench_trivial_query,zero_postgres_by_id,1,,,25473542.0,ns,713
bench_trivial_query,zero_postgres_by_id,1,,,21374678.0,ns,744
bench_trivial_query,zero_postgres_by_id,1,,,23453810.0,ns,775
bench_trivial_query,zero_postgres_by_id,1,,,24420146.0,ns,806
bench_trivial_query,zero_postgres_by_id,1,,,24755220.0,ns,837
bench_trivial_query,zero_postgres_by_id,1,,,24527958.0,ns,868
bench_trivial_query,zero_postgres_by_id,1,,,33799475.0,ns,899
bench_trivial_query,zero_postgres_by_id,1,,,27495608.0,ns,930
bench_trivial_query,zero_postgres_by_id,1,,,28671530.0,ns,961
bench_trivial_query,zero_postgres_by_id,1,,,31908025.0,ns,992
bench_trivial_query,zero_postgres_by_id,1,,,30700295.0,ns,1023
bench_trivial_query,zero_postgres_by_id,1,,,33342145.0,ns,1054
bench_trivial_query,zero_postgres_by_id,1,,,41398690.0,ns,1085
bench_trivial_query,zero_postgres_by_id,1,,,33605442.0,ns,1116
bench_trivial_query,zero_postgres_by_id,1,,,39484728.0,ns,1147
bench_trivial_query,zero_postgres_by_id,1,,,43102957.0,ns,1178
bench_trivial_query,zero_postgres_by_id,1,,,37202080.0,ns,1209
bench_trivial_query,zero_postgres_by_id,1,,,44995960.0,ns,1240
bench_trivial_query,zero_postgres_by_id,1,,,36518000.0,ns,1271
bench_trivial_query,zero_postgres_by_id,1,,,47426952.0,ns,1302
bench_trivial_query,zero_postgres_by_id,1,,,40274428.0,ns,1333
bench_trivial_query,zero_postgres_by_id,1,,,40224914.0,ns,1364
bench_trivial_query,zero_postgres_by_id,1,,,45498788.0,ns,1395
bench_trivial_query,zero_postgres_by_id,1,,,43222158.0,ns,1426
bench_trivial_query,zero_postgres_by_id,1,,,43220345.0,ns,1457
bench_trivial_query,zero_postgres_by_id,1,,,53173298.0,ns,1488
bench_trivial_query,zero_postgres_by_id,1,,,45118354.0,ns,1519
bench_trivial_query,zero_postgres_by_id,1,,,48775694.0,ns,1550
bench_trivial_query,zero_postgres_by_id,1,,,48431586.0,ns,1581
bench_trivial_query,zero_postgres_by_id,1,,,58699222.0,ns,1612
bench_trivial_query,zero_postgres_by_id,1,,,49860639.0,ns,1643
bench_trivial_query,zero_postgres_by_id,1,,,55293051.0,ns,1674
bench_trivial_query,zero_postgres_by_id,1,,,58387522.0,ns,1705
bench_trivial_query,zero_postgres_by_id,1,,,51592167.0,ns,1736
bench_trivial_query,zero_postgres_by_id,1,,,58853254.0,ns,1767
bench_trivial_query,zero_postgres_by_id,1,,,54209769.0,ns,1798
bench_trivial_query,zero_postgres_by_id,1,,,66783059.0,ns,1829
bench_trivial_query,zero_postgres_by_id,1,,,55993416.0,ns,1860
bench_trivial_query,zero_postgres_by_id,1,,,62529732.0,ns,1891
bench_trivial_query,zero_postgres_by_id,1,,,65639415.0,ns,1922
bench_trivial_query,zero_postgres_by_id,1,,,62204220.0,ns,1953
bench_trivial_query,zero_postgres_by_id,1,,,67192455.0,ns,1984
bench_trivial_query,zero_postgres_by_id,1,,,61840993.0,ns,2015
bench_trivial_query,zero_postgres_by_id,1,,,59412365.0,ns,2046
bench_trivial_query,zero_postgres_by_id,1,,,70274247.0,ns,2077
