group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1831817.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4716561.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,7114093.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,9447217.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,11800198.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,14160271.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,15519818.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,18888193.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,20788837.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16541103.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,24858532.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,24132357.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,29348891.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,31489205.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,33757104.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,37587633.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,29419142.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,40720599.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,42698129.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,44321347.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35450959.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,48942810.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52793666.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,54489239.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,51398712.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,58512365.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,54984635.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,56161678.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,46656536.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,67512338.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,69012067.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,70443869.0,ns,32
