group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55981436.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55558131.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55561432.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55692233.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55918836.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55537931.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55513831.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55668633.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,56229159.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,56032065.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55884663.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,56237266.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,56076965.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,56038364.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55932863.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55799662.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55938563.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55806362.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55710060.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55567859.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55638460.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55929263.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55559858.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55706560.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,56056464.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55478158.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,55522958.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,57300579.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,56069664.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,57086677.0,ns,13
