group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55642496.0,ns,11
bench_trivial_query,diesel_async,10000,,,53656790.0,ns,11
bench_trivial_query,diesel_async,10000,,,60057113.0,ns,11
bench_trivial_query,diesel_async,10000,,,56612901.0,ns,11
bench_trivial_query,diesel_async,10000,,,55120195.0,ns,11
bench_trivial_query,diesel_async,10000,,,58259906.0,ns,11
bench_trivial_query,diesel_async,10000,,,60935116.0,ns,11
bench_trivial_query,diesel_async,10000,,,61075216.0,ns,11
bench_trivial_query,diesel_async,10000,,,60565914.0,ns,11
bench_trivial_query,diesel_async,10000,,,54919465.0,ns,11
bench_trivial_query,diesel_async,10000,,,55265660.0,ns,11
bench_trivial_query,diesel_async,10000,,,55231651.0,ns,11
bench_trivial_query,diesel_async,10000,,,59000491.0,ns,11
bench_trivial_query,diesel_async,10000,,,54560666.0,ns,11
bench_trivial_query,diesel_async,10000,,,55670972.0,ns,11
bench_trivial_query,diesel_async,10000,,,54316098.0,ns,11
bench_trivial_query,diesel_async,10000,,,55185338.0,ns,11
bench_trivial_query,diesel_async,10000,,,60198222.0,ns,11
bench_trivial_query,diesel_async,10000,,,63181846.0,ns,11
bench_trivial_query,diesel_async,10000,,,57816864.0,ns,11
bench_trivial_query,diesel_async,10000,,,54448635.0,ns,11
bench_trivial_query,diesel_async,10000,,,56817789.0,ns,11
bench_trivial_query,diesel_async,10000,,,55385193.0,ns,11
bench_trivial_query,diesel_async,10000,,,54849045.0,ns,11
bench_trivial_query,diesel_async,10000,,,55558540.0,ns,11
bench_trivial_query,diesel_async,10000,,,55708982.0,ns,11
bench_trivial_query,diesel_async,10000,,,60325457.0,ns,11
bench_trivial_query,diesel_async,10000,,,60274143.0,ns,11
bench_trivial_query,diesel_async,10000,,,55783703.0,ns,11
bench_trivial_query,diesel_async,10000,,,54007912.0,ns,11
bench_trivial_query,diesel_async,10000,,,67196816.0,ns,11
bench_trivial_query,diesel_async,10000,,,56490481.0,ns,11
bench_trivial_query,diesel_async,10000,,,55278077.0,ns,11
bench_trivial_query,diesel_async,10000,,,55024476.0,ns,11
bench_trivial_query,diesel_async,10000,,,56933483.0,ns,11
bench_trivial_query,diesel_async,10000,,,55754979.0,ns,11
bench_trivial_query,diesel_async,10000,,,53715673.0,ns,11
bench_trivial_query,diesel_async,10000,,,64013206.0,ns,11
bench_trivial_query,diesel_async,10000,,,53621572.0,ns,11
bench_trivial_query,diesel_async,10000,,,57544085.0,ns,11
bench_trivial_query,diesel_async,10000,,,53854373.0,ns,11
bench_trivial_query,diesel_async,10000,,,54264375.0,ns,11
bench_trivial_query,diesel_async,10000,,,58598289.0,ns,11
bench_trivial_query,diesel_async,10000,,,56019080.0,ns,11
bench_trivial_query,diesel_async,10000,,,54026674.0,ns,11
bench_trivial_query,diesel_async,10000,,,54498675.0,ns,11
bench_trivial_query,diesel_async,10000,,,56910283.0,ns,11
bench_trivial_query,diesel_async,10000,,,60680095.0,ns,11
bench_trivial_query,diesel_async,10000,,,58519688.0,ns,11
bench_trivial_query,diesel_async,10000,,,54762376.0,ns,11
bench_trivial_query,diesel_async,10000,,,54572975.0,ns,11
bench_trivial_query,diesel_async,10000,,,61595098.0,ns,11
bench_trivial_query,diesel_async,10000,,,58953289.0,ns,11
bench_trivial_query,diesel_async,10000,,,61511397.0,ns,11
bench_trivial_query,diesel_async,10000,,,54427475.0,ns,11
bench_trivial_query,diesel_async,10000,,,65491816.0,ns,11
bench_trivial_query,diesel_async,10000,,,54673269.0,ns,11
bench_trivial_query,diesel_async,10000,,,62675526.0,ns,11
bench_trivial_query,diesel_async,10000,,,55462494.0,ns,11
bench_trivial_query,diesel_async,10000,,,54896474.0,ns,11
bench_trivial_query,diesel_async,10000,,,53875911.0,ns,11
bench_trivial_query,diesel_async,10000,,,55843558.0,ns,11
bench_trivial_query,diesel_async,10000,,,54855753.0,ns,11
bench_trivial_query,diesel_async,10000,,,62656789.0,ns,11
bench_trivial_query,diesel_async,10000,,,64681598.0,ns,11
bench_trivial_query,diesel_async,10000,,,53504547.0,ns,11
bench_trivial_query,diesel_async,10000,,,62415288.0,ns,11
bench_trivial_query,diesel_async,10000,,,67875513.0,ns,11
bench_trivial_query,diesel_async,10000,,,54149350.0,ns,11
bench_trivial_query,diesel_async,10000,,,58695471.0,ns,11
bench_trivial_query,diesel_async,10000,,,54764953.0,ns,11
bench_trivial_query,diesel_async,10000,,,57446865.0,ns,11
bench_trivial_query,diesel_async,10000,,,61614785.0,ns,11
bench_trivial_query,diesel_async,10000,,,54773653.0,ns,11
bench_trivial_query,diesel_async,10000,,,54519651.0,ns,11
bench_trivial_query,diesel_async,10000,,,53870848.0,ns,11
bench_trivial_query,diesel_async,10000,,,55028254.0,ns,11
bench_trivial_query,diesel_async,10000,,,57635266.0,ns,11
bench_trivial_query,diesel_async,10000,,,62011886.0,ns,11
bench_trivial_query,diesel_async,10000,,,54095650.0,ns,11
bench_trivial_query,diesel_async,10000,,,57795567.0,ns,11
bench_trivial_query,diesel_async,10000,,,54415151.0,ns,11
bench_trivial_query,diesel_async,10000,,,53628947.0,ns,11
bench_trivial_query,diesel_async,10000,,,59215273.0,ns,11
bench_trivial_query,diesel_async,10000,,,58471769.0,ns,11
bench_trivial_query,diesel_async,10000,,,54075549.0,ns,11
bench_trivial_query,diesel_async,10000,,,54456551.0,ns,11
bench_trivial_query,diesel_async,10000,,,67715213.0,ns,11
bench_trivial_query,diesel_async,10000,,,53164245.0,ns,11
bench_trivial_query,diesel_async,10000,,,56569861.0,ns,11
bench_trivial_query,diesel_async,10000,,,58399769.0,ns,11
bench_trivial_query,diesel_async,10000,,,54012649.0,ns,11
bench_trivial_query,diesel_async,10000,,,57355264.0,ns,11
bench_trivial_query,diesel_async,10000,,,59211273.0,ns,11
bench_trivial_query,diesel_async,10000,,,55559456.0,ns,11
bench_trivial_query,diesel_async,10000,,,61541184.0,ns,11
bench_trivial_query,diesel_async,10000,,,60301278.0,ns,11
bench_trivial_query,diesel_async,10000,,,55791257.0,ns,11
bench_trivial_query,diesel_async,10000,,,56632562.0,ns,11
bench_trivial_query,diesel_async,10000,,,54962054.0,ns,11
