group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,997607.0,ns,38
bench_trivial_query,rusqlite_by_id,100,,,2000312.0,ns,76
bench_trivial_query,rusqlite_by_id,100,,,2965718.0,ns,114
bench_trivial_query,rusqlite_by_id,100,,,3942424.0,ns,152
bench_trivial_query,rusqlite_by_id,100,,,4942030.0,ns,190
bench_trivial_query,rusqlite_by_id,100,,,5938236.0,ns,228
bench_trivial_query,rusqlite_by_id,100,,,6958042.0,ns,266
bench_trivial_query,rusqlite_by_id,100,,,7884748.0,ns,304
bench_trivial_query,rusqlite_by_id,100,,,8903153.0,ns,342
bench_trivial_query,rusqlite_by_id,100,,,9938960.0,ns,380
bench_trivial_query,rusqlite_by_id,100,,,10894066.0,ns,418
bench_trivial_query,rusqlite_by_id,100,,,11867971.0,ns,456
bench_trivial_query,rusqlite_by_id,100,,,12833078.0,ns,494
bench_trivial_query,rusqlite_by_id,100,,,13862083.0,ns,532
bench_trivial_query,rusqlite_by_id,100,,,14889490.0,ns,570
bench_trivial_query,rusqlite_by_id,100,,,15956096.0,ns,608
bench_trivial_query,rusqlite_by_id,100,,,16941203.0,ns,646
bench_trivial_query,rusqlite_by_id,100,,,17910809.0,ns,684
bench_trivial_query,rusqlite_by_id,100,,,18755613.0,ns,722
bench_trivial_query,rusqlite_by_id,100,,,19899120.0,ns,760
bench_trivial_query,rusqlite_by_id,100,,,20679325.0,ns,798
bench_trivial_query,rusqlite_by_id,100,,,21627431.0,ns,836
bench_trivial_query,rusqlite_by_id,100,,,22617337.0,ns,874
bench_trivial_query,rusqlite_by_id,100,,,23628343.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,24786750.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,26025357.0,ns,988
bench_trivial_query,rusqlite_by_id,100,,,26762762.0,ns,1026
bench_trivial_query,rusqlite_by_id,100,,,27627566.0,ns,1064
bench_trivial_query,rusqlite_by_id,100,,,28645073.0,ns,1102
bench_trivial_query,rusqlite_by_id,100,,,29604379.0,ns,1140
bench_trivial_query,rusqlite_by_id,100,,,30610785.0,ns,1178
bench_trivial_query,rusqlite_by_id,100,,,31632191.0,ns,1216
bench_trivial_query,rusqlite_by_id,100,,,32540496.0,ns,1254
bench_trivial_query,rusqlite_by_id,100,,,33771004.0,ns,1292
bench_trivial_query,rusqlite_by_id,100,,,34630709.0,ns,1330
bench_trivial_query,rusqlite_by_id,100,,,35575615.0,ns,1368
bench_trivial_query,rusqlite_by_id,100,,,36518520.0,ns,1406
bench_trivial_query,rusqlite_by_id,100,,,37554527.0,ns,1444
bench_trivial_query,rusqlite_by_id,100,,,38699334.0,ns,1482
bench_trivial_query,rusqlite_by_id,100,,,39850240.0,ns,1520
bench_trivial_query,rusqlite_by_id,100,,,40624046.0,ns,1558
bench_trivial_query,rusqlite_by_id,100,,,41536951.0,ns,1596
bench_trivial_query,rusqlite_by_id,100,,,42274555.0,ns,1634
bench_trivial_query,rusqlite_by_id,100,,,43629763.0,ns,1672
bench_trivial_query,rusqlite_by_id,100,,,44596470.0,ns,1710
bench_trivial_query,rusqlite_by_id,100,,,45668275.0,ns,1748
bench_trivial_query,rusqlite_by_id,100,,,46448081.0,ns,1786
bench_trivial_query,rusqlite_by_id,100,,,47584187.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,48403893.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,49340698.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,50508705.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,51512511.0,ns,1976
bench_trivial_query,rusqlite_by_id,100,,,52413916.0,ns,2014
bench_trivial_query,rusqlite_by_id,100,,,53545024.0,ns,2052
bench_trivial_query,rusqlite_by_id,100,,,54492330.0,ns,2090
bench_trivial_query,rusqlite_by_id,100,,,55563535.0,ns,2128
bench_trivial_query,rusqlite_by_id,100,,,56178039.0,ns,2166
bench_trivial_query,rusqlite_by_id,100,,,57723349.0,ns,2204
bench_trivial_query,rusqlite_by_id,100,,,58185551.0,ns,2242
bench_trivial_query,rusqlite_by_id,100,,,59430259.0,ns,2280
bench_trivial_query,rusqlite_by_id,100,,,60356765.0,ns,2318
bench_trivial_query,rusqlite_by_id,100,,,61810773.0,ns,2356
bench_trivial_query,rusqlite_by_id,100,,,62021775.0,ns,2394
bench_trivial_query,rusqlite_by_id,100,,,63235882.0,ns,2432
bench_trivial_query,rusqlite_by_id,100,,,64099487.0,ns,2470
bench_trivial_query,rusqlite_by_id,100,,,65003292.0,ns,2508
bench_trivial_query,rusqlite_by_id,100,,,66348101.0,ns,2546
bench_trivial_query,rusqlite_by_id,100,,,67177406.0,ns,2584
bench_trivial_query,rusqlite_by_id,100,,,67905010.0,ns,2622
bench_trivial_query,rusqlite_by_id,100,,,69084517.0,ns,2660
bench_trivial_query,rusqlite_by_id,100,,,69924122.0,ns,2698
bench_trivial_query,rusqlite_by_id,100,,,71070629.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,72126036.0,ns,2774
bench_trivial_query,rusqlite_by_id,100,,,73240142.0,ns,2812
bench_trivial_query,rusqlite_by_id,100,,,74066648.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,75196454.0,ns,2888
bench_trivial_query,rusqlite_by_id,100,,,76087060.0,ns,2926
bench_trivial_query,rusqlite_by_id,100,,,76969164.0,ns,2964
bench_trivial_query,rusqlite_by_id,100,,,77907171.0,ns,3002
bench_trivial_query,rusqlite_by_id,100,,,78916677.0,ns,3040
bench_trivial_query,rusqlite_by_id,100,,,79967183.0,ns,3078
bench_trivial_query,rusqlite_by_id,100,,,81345391.0,ns,3116
bench_trivial_query,rusqlite_by_id,100,,,81946495.0,ns,3154
bench_trivial_query,rusqlite_by_id,100,,,83348904.0,ns,3192
bench_trivial_query,rusqlite_by_id,100,,,83760406.0,ns,3230
bench_trivial_query,rusqlite_by_id,100,,,85098214.0,ns,3268
bench_trivial_query,rusqlite_by_id,100,,,85944419.0,ns,3306
bench_trivial_query,rusqlite_by_id,100,,,87616029.0,ns,3344
bench_trivial_query,rusqlite_by_id,100,,,88293733.0,ns,3382
bench_trivial_query,rusqlite_by_id,100,,,88695736.0,ns,3420
bench_trivial_query,rusqlite_by_id,100,,,89829643.0,ns,3458
bench_trivial_query,rusqlite_by_id,100,,,90999350.0,ns,3496
bench_trivial_query,rusqlite_by_id,100,,,91805654.0,ns,3534
bench_trivial_query,rusqlite_by_id,100,,,92991061.0,ns,3572
bench_trivial_query,rusqlite_by_id,100,,,94108168.0,ns,3610
bench_trivial_query,rusqlite_by_id,100,,,95061273.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,96646583.0,ns,3686
bench_trivial_query,rusqlite_by_id,100,,,96761384.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,98512194.0,ns,3762
bench_trivial_query,rusqlite_by_id,100,,,98722495.0,ns,3800
