group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,52362191.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52779290.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52990989.0,ns,20
bench_medium_complex_query,rustorm,1000,,,56511875.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53198088.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53271888.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52522290.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53307088.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52603290.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52348392.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52261791.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53531587.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52957289.0,ns,20
bench_medium_complex_query,rustorm,1000,,,54866282.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52496891.0,ns,20
bench_medium_complex_query,rustorm,1000,,,54275083.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53737686.0,ns,20
bench_medium_complex_query,rustorm,1000,,,55184479.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53277887.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52102892.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53110388.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52121192.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53426187.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52477990.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52393291.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52473291.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53014389.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53082188.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52907189.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52372991.0,ns,20
bench_medium_complex_query,rustorm,1000,,,58564366.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52648690.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52242092.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52262092.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53205988.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52285792.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52464091.0,ns,20
bench_medium_complex_query,rustorm,1000,,,55607678.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52758589.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53065989.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52053693.0,ns,20
bench_medium_complex_query,rustorm,1000,,,54138284.0,ns,20
bench_medium_complex_query,rustorm,1000,,,57406171.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52420691.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52208691.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53396187.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53576586.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52363291.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52400691.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52498790.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52278392.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52216692.0,ns,20
bench_medium_complex_query,rustorm,1000,,,58444367.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53345887.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52586790.0,ns,20
bench_medium_complex_query,rustorm,1000,,,51708994.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52821589.0,ns,20
bench_medium_complex_query,rustorm,1000,,,54173184.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52232092.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52119392.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52367091.0,ns,20
bench_medium_complex_query,rustorm,1000,,,54978880.0,ns,20
bench_medium_complex_query,rustorm,1000,,,54602082.0,ns,20
bench_medium_complex_query,rustorm,1000,,,51536294.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52078492.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52474191.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52502691.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52120192.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53049188.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53611286.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52619890.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53362487.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52782589.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52916189.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53098588.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52778889.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52996288.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52480291.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52623190.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52303591.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53359287.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52663289.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52040192.0,ns,20
bench_medium_complex_query,rustorm,1000,,,51811994.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53186688.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52302391.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52122892.0,ns,20
bench_medium_complex_query,rustorm,1000,,,51613693.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52418590.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52126792.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52489691.0,ns,20
bench_medium_complex_query,rustorm,1000,,,55818677.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53071989.0,ns,20
bench_medium_complex_query,rustorm,1000,,,53215488.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52218392.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52981888.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52077492.0,ns,20
bench_medium_complex_query,rustorm,1000,,,55152780.0,ns,20
bench_medium_complex_query,rustorm,1000,,,52476391.0,ns,20
bench_medium_complex_query,rustorm,1000,,,54444282.0,ns,20
