group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1208270.0,ns,11
bench_trivial_query,sea-orm,1,,,2110248.0,ns,22
bench_trivial_query,sea-orm,1,,,3078126.0,ns,33
bench_trivial_query,sea-orm,1,,,3733474.0,ns,44
bench_trivial_query,sea-orm,1,,,4726800.0,ns,55
bench_trivial_query,sea-orm,1,,,5326974.0,ns,66
bench_trivial_query,sea-orm,1,,,6733322.0,ns,77
bench_trivial_query,sea-orm,1,,,7590694.0,ns,88
bench_trivial_query,sea-orm,1,,,8328926.0,ns,99
bench_trivial_query,sea-orm,1,,,10205113.0,ns,110
bench_trivial_query,sea-orm,1,,,11348365.0,ns,121
bench_trivial_query,sea-orm,1,,,11083145.0,ns,132
bench_trivial_query,sea-orm,1,,,13648840.0,ns,143
bench_trivial_query,sea-orm,1,,,12396823.0,ns,154
bench_trivial_query,sea-orm,1,,,14713053.0,ns,165
bench_trivial_query,sea-orm,1,,,19365330.0,ns,176
bench_trivial_query,sea-orm,1,,,15301950.0,ns,187
bench_trivial_query,sea-orm,1,,,16765314.0,ns,198
bench_trivial_query,sea-orm,1,,,17262903.0,ns,209
bench_trivial_query,sea-orm,1,,,20532629.0,ns,220
bench_trivial_query,sea-orm,1,,,19851723.0,ns,231
bench_trivial_query,sea-orm,1,,,20564958.0,ns,242
bench_trivial_query,sea-orm,1,,,20769105.0,ns,253
bench_trivial_query,sea-orm,1,,,22488886.0,ns,264
bench_trivial_query,sea-orm,1,,,23817868.0,ns,275
bench_trivial_query,sea-orm,1,,,23566729.0,ns,286
bench_trivial_query,sea-orm,1,,,25903358.0,ns,297
bench_trivial_query,sea-orm,1,,,25389245.0,ns,308
bench_trivial_query,sea-orm,1,,,27608047.0,ns,319
bench_trivial_query,sea-orm,1,,,26700960.0,ns,330
bench_trivial_query,sea-orm,1,,,30459963.0,ns,341
bench_trivial_query,sea-orm,1,,,29378674.0,ns,352
bench_trivial_query,sea-orm,1,,,29710374.0,ns,363
bench_trivial_query,sea-orm,1,,,32036718.0,ns,374
bench_trivial_query,sea-orm,1,,,33156745.0,ns,385
bench_trivial_query,sea-orm,1,,,32713487.0,ns,396
bench_trivial_query,sea-orm,1,,,33497498.0,ns,407
bench_trivial_query,sea-orm,1,,,35339332.0,ns,418
bench_trivial_query,sea-orm,1,,,36517347.0,ns,429
bench_trivial_query,sea-orm,1,,,36623046.0,ns,440
bench_trivial_query,sea-orm,1,,,38353323.0,ns,451
bench_trivial_query,sea-orm,1,,,38062935.0,ns,462
bench_trivial_query,sea-orm,1,,,38437930.0,ns,473
bench_trivial_query,sea-orm,1,,,40625465.0,ns,484
bench_trivial_query,sea-orm,1,,,47807974.0,ns,495
bench_trivial_query,sea-orm,1,,,43251140.0,ns,506
bench_trivial_query,sea-orm,1,,,45225093.0,ns,517
bench_trivial_query,sea-orm,1,,,49465801.0,ns,528
bench_trivial_query,sea-orm,1,,,44713403.0,ns,539
bench_trivial_query,sea-orm,1,,,47278276.0,ns,550
bench_trivial_query,sea-orm,1,,,46702909.0,ns,561
bench_trivial_query,sea-orm,1,,,47102772.0,ns,572
bench_trivial_query,sea-orm,1,,,49501386.0,ns,583
bench_trivial_query,sea-orm,1,,,59565255.0,ns,594
bench_trivial_query,sea-orm,1,,,54841189.0,ns,605
bench_trivial_query,sea-orm,1,,,60216656.0,ns,616
bench_trivial_query,sea-orm,1,,,59694279.0,ns,627
bench_trivial_query,sea-orm,1,,,54123608.0,ns,638
bench_trivial_query,sea-orm,1,,,59948542.0,ns,649
bench_trivial_query,sea-orm,1,,,55501583.0,ns,660
bench_trivial_query,sea-orm,1,,,57363668.0,ns,671
bench_trivial_query,sea-orm,1,,,58266478.0,ns,682
bench_trivial_query,sea-orm,1,,,59201586.0,ns,693
bench_trivial_query,sea-orm,1,,,67444733.0,ns,704
bench_trivial_query,sea-orm,1,,,61367840.0,ns,715
bench_trivial_query,sea-orm,1,,,61260699.0,ns,726
bench_trivial_query,sea-orm,1,,,62777794.0,ns,737
bench_trivial_query,sea-orm,1,,,72382682.0,ns,748
bench_trivial_query,sea-orm,1,,,73363108.0,ns,759
bench_trivial_query,sea-orm,1,,,65105029.0,ns,770
bench_trivial_query,sea-orm,1,,,66817929.0,ns,781
bench_trivial_query,sea-orm,1,,,72704327.0,ns,792
bench_trivial_query,sea-orm,1,,,69216663.0,ns,803
bench_trivial_query,sea-orm,1,,,69953633.0,ns,814
bench_trivial_query,sea-orm,1,,,76993147.0,ns,825
bench_trivial_query,sea-orm,1,,,71602437.0,ns,836
bench_trivial_query,sea-orm,1,,,69778409.0,ns,847
bench_trivial_query,sea-orm,1,,,78487358.0,ns,858
bench_trivial_query,sea-orm,1,,,83631587.0,ns,869
bench_trivial_query,sea-orm,1,,,74969177.0,ns,880
bench_trivial_query,sea-orm,1,,,75459467.0,ns,891
bench_trivial_query,sea-orm,1,,,76981249.0,ns,902
bench_trivial_query,sea-orm,1,,,83846620.0,ns,913
bench_trivial_query,sea-orm,1,,,80295581.0,ns,924
bench_trivial_query,sea-orm,1,,,77817128.0,ns,935
bench_trivial_query,sea-orm,1,,,87496728.0,ns,946
bench_trivial_query,sea-orm,1,,,81083598.0,ns,957
bench_trivial_query,sea-orm,1,,,90753004.0,ns,968
bench_trivial_query,sea-orm,1,,,88308201.0,ns,979
bench_trivial_query,sea-orm,1,,,85138386.0,ns,990
bench_trivial_query,sea-orm,1,,,86113705.0,ns,1001
bench_trivial_query,sea-orm,1,,,94303180.0,ns,1012
bench_trivial_query,sea-orm,1,,,86551194.0,ns,1023
bench_trivial_query,sea-orm,1,,,88327700.0,ns,1034
bench_trivial_query,sea-orm,1,,,95156015.0,ns,1045
bench_trivial_query,sea-orm,1,,,90765122.0,ns,1056
bench_trivial_query,sea-orm,1,,,98026059.0,ns,1067
bench_trivial_query,sea-orm,1,,,91334530.0,ns,1078
bench_trivial_query,sea-orm,1,,,93351988.0,ns,1089
bench_trivial_query,sea-orm,1,,,100025891.0,ns,1100
