group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,854639.0,ns,46
bench_trivial_query,sqlx_query_from_row,1,,,1538980.0,ns,92
bench_trivial_query,sqlx_query_from_row,1,,,2488571.0,ns,138
bench_trivial_query,sqlx_query_from_row,1,,,3354437.0,ns,184
bench_trivial_query,sqlx_query_from_row,1,,,4003255.0,ns,230
bench_trivial_query,sqlx_query_from_row,1,,,5479661.0,ns,276
bench_trivial_query,sqlx_query_from_row,1,,,5951884.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,7062908.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,8338952.0,ns,414
bench_trivial_query,sqlx_query_from_row,1,,,9184486.0,ns,460
bench_trivial_query,sqlx_query_from_row,1,,,9337737.0,ns,506
bench_trivial_query,sqlx_query_from_row,1,,,11596252.0,ns,552
bench_trivial_query,sqlx_query_from_row,1,,,11322970.0,ns,598
bench_trivial_query,sqlx_query_from_row,1,,,13734236.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,12667488.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,14953394.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,14984020.0,ns,782
bench_trivial_query,sqlx_query_from_row,1,,,20332373.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,16535549.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,18680202.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21965845.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,19349912.0,ns,1012
bench_trivial_query,sqlx_query_from_row,1,,,25091378.0,ns,1058
bench_trivial_query,sqlx_query_from_row,1,,,21825344.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,27190743.0,ns,1150
bench_trivial_query,sqlx_query_from_row,1,,,23616774.0,ns,1196
bench_trivial_query,sqlx_query_from_row,1,,,29115945.0,ns,1242
bench_trivial_query,sqlx_query_from_row,1,,,25078248.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,26084064.0,ns,1334
bench_trivial_query,sqlx_query_from_row,1,,,29806136.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,33868089.0,ns,1426
bench_trivial_query,sqlx_query_from_row,1,,,36698286.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,32745727.0,ns,1518
bench_trivial_query,sqlx_query_from_row,1,,,31354080.0,ns,1564
bench_trivial_query,sqlx_query_from_row,1,,,38411860.0,ns,1610
bench_trivial_query,sqlx_query_from_row,1,,,35885982.0,ns,1656
bench_trivial_query,sqlx_query_from_row,1,,,36523032.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,35797869.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,36387247.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,38004616.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,39838806.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,46186967.0,ns,1932
bench_trivial_query,sqlx_query_from_row,1,,,42919340.0,ns,1978
bench_trivial_query,sqlx_query_from_row,1,,,38538672.0,ns,2024
bench_trivial_query,sqlx_query_from_row,1,,,45023683.0,ns,2070
bench_trivial_query,sqlx_query_from_row,1,,,40825501.0,ns,2116
bench_trivial_query,sqlx_query_from_row,1,,,47034747.0,ns,2162
bench_trivial_query,sqlx_query_from_row,1,,,43819557.0,ns,2208
bench_trivial_query,sqlx_query_from_row,1,,,53700801.0,ns,2254
bench_trivial_query,sqlx_query_from_row,1,,,48509942.0,ns,2300
bench_trivial_query,sqlx_query_from_row,1,,,54288979.0,ns,2346
bench_trivial_query,sqlx_query_from_row,1,,,48334357.0,ns,2392
bench_trivial_query,sqlx_query_from_row,1,,,50694021.0,ns,2438
bench_trivial_query,sqlx_query_from_row,1,,,54413132.0,ns,2484
bench_trivial_query,sqlx_query_from_row,1,,,50772135.0,ns,2530
bench_trivial_query,sqlx_query_from_row,1,,,62079740.0,ns,2576
bench_trivial_query,sqlx_query_from_row,1,,,50651822.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,50454455.0,ns,2668
bench_trivial_query,sqlx_query_from_row,1,,,57559246.0,ns,2714
bench_trivial_query,sqlx_query_from_row,1,,,62551222.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,60987228.0,ns,2806
bench_trivial_query,sqlx_query_from_row,1,,,60632202.0,ns,2852
bench_trivial_query,sqlx_query_from_row,1,,,54847362.0,ns,2898
bench_trivial_query,sqlx_query_from_row,1,,,56439653.0,ns,2944
bench_trivial_query,sqlx_query_from_row,1,,,66257748.0,ns,2990
bench_trivial_query,sqlx_query_from_row,1,,,62261515.0,ns,3036
bench_trivial_query,sqlx_query_from_row,1,,,68281505.0,ns,3082
bench_trivial_query,sqlx_query_from_row,1,,,58445458.0,ns,3128
bench_trivial_query,sqlx_query_from_row,1,,,62794518.0,ns,3174
bench_trivial_query,sqlx_query_from_row,1,,,72983678.0,ns,3220
bench_trivial_query,sqlx_query_from_row,1,,,78927233.0,ns,3266
bench_trivial_query,sqlx_query_from_row,1,,,70985619.0,ns,3312
bench_trivial_query,sqlx_query_from_row,1,,,67944693.0,ns,3358
bench_trivial_query,sqlx_query_from_row,1,,,66274318.0,ns,3404
bench_trivial_query,sqlx_query_from_row,1,,,76712622.0,ns,3450
bench_trivial_query,sqlx_query_from_row,1,,,67733889.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,69634636.0,ns,3542
bench_trivial_query,sqlx_query_from_row,1,,,84436192.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,82319204.0,ns,3634
bench_trivial_query,sqlx_query_from_row,1,,,76207886.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,82176995.0,ns,3726
bench_trivial_query,sqlx_query_from_row,1,,,78564066.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,85645422.0,ns,3818
bench_trivial_query,sqlx_query_from_row,1,,,79903275.0,ns,3864
