group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1003409.0,ns,352
bench_medium_complex_query,rusqlite_by_id,1,,,1997518.0,ns,704
bench_medium_complex_query,rusqlite_by_id,1,,,2988828.0,ns,1056
bench_medium_complex_query,rusqlite_by_id,1,,,3992437.0,ns,1408
bench_medium_complex_query,rusqlite_by_id,1,,,4959847.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,1,,,5987156.0,ns,2112
bench_medium_complex_query,rusqlite_by_id,1,,,6977065.0,ns,2464
bench_medium_complex_query,rusqlite_by_id,1,,,7839073.0,ns,2816
bench_medium_complex_query,rusqlite_by_id,1,,,8995284.0,ns,3168
bench_medium_complex_query,rusqlite_by_id,1,,,10012594.0,ns,3520
bench_medium_complex_query,rusqlite_by_id,1,,,10967303.0,ns,3872
bench_medium_complex_query,rusqlite_by_id,1,,,12052913.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,1,,,12999322.0,ns,4576
bench_medium_complex_query,rusqlite_by_id,1,,,14194633.0,ns,4928
bench_medium_complex_query,rusqlite_by_id,1,,,15190842.0,ns,5280
bench_medium_complex_query,rusqlite_by_id,1,,,16019350.0,ns,5632
bench_medium_complex_query,rusqlite_by_id,1,,,16907758.0,ns,5984
bench_medium_complex_query,rusqlite_by_id,1,,,17886868.0,ns,6336
bench_medium_complex_query,rusqlite_by_id,1,,,18936977.0,ns,6688
bench_medium_complex_query,rusqlite_by_id,1,,,19898686.0,ns,7040
bench_medium_complex_query,rusqlite_by_id,1,,,20864795.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,1,,,21855805.0,ns,7744
bench_medium_complex_query,rusqlite_by_id,1,,,22873414.0,ns,8096
bench_medium_complex_query,rusqlite_by_id,1,,,23790122.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,1,,,24891133.0,ns,8800
bench_medium_complex_query,rusqlite_by_id,1,,,25829842.0,ns,9152
bench_medium_complex_query,rusqlite_by_id,1,,,26697350.0,ns,9504
bench_medium_complex_query,rusqlite_by_id,1,,,28074962.0,ns,9856
bench_medium_complex_query,rusqlite_by_id,1,,,29224374.0,ns,10208
bench_medium_complex_query,rusqlite_by_id,1,,,29767578.0,ns,10560
bench_medium_complex_query,rusqlite_by_id,1,,,31420694.0,ns,10912
bench_medium_complex_query,rusqlite_by_id,1,,,32180202.0,ns,11264
bench_medium_complex_query,rusqlite_by_id,1,,,32711106.0,ns,11616
bench_medium_complex_query,rusqlite_by_id,1,,,33838116.0,ns,11968
bench_medium_complex_query,rusqlite_by_id,1,,,34982528.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,36010337.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,37047046.0,ns,13024
bench_medium_complex_query,rusqlite_by_id,1,,,38207958.0,ns,13376
bench_medium_complex_query,rusqlite_by_id,1,,,38886664.0,ns,13728
bench_medium_complex_query,rusqlite_by_id,1,,,39663871.0,ns,14080
bench_medium_complex_query,rusqlite_by_id,1,,,40643780.0,ns,14432
