group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52121390.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52218182.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52338166.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52430099.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52191913.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52226077.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52308561.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52319362.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52455937.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52176814.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52188375.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52288533.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52274758.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52295236.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52464182.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52490913.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52307189.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52223792.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53374506.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52479811.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61500486.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52395494.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52220867.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52317187.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52426902.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52443644.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52225906.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53857250.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52607891.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52263627.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52191361.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52276671.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52416093.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52345497.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52156435.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52257253.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52183795.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52144111.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52425317.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52244228.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52188624.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52344947.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52100079.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51967410.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52408496.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52234029.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52178335.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52172374.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52050546.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52173776.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52223670.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52123673.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52331001.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52099517.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52258505.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52345308.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52053371.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52371426.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52644878.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52043322.0,ns,22
