group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,100,,,1475548.0,ns,2
bench_insert,zero_postgres_async,100,,,2408795.0,ns,4
bench_insert,zero_postgres_async,100,,,3743340.0,ns,6
bench_insert,zero_postgres_async,100,,,4520446.0,ns,8
bench_insert,zero_postgres_async,100,,,5467009.0,ns,10
bench_insert,zero_postgres_async,100,,,6434149.0,ns,12
bench_insert,zero_postgres_async,100,,,9450847.0,ns,14
bench_insert,zero_postgres_async,100,,,8567541.0,ns,16
bench_insert,zero_postgres_async,100,,,10101769.0,ns,18
bench_insert,zero_postgres_async,100,,,10804066.0,ns,20
bench_insert,zero_postgres_async,100,,,11768572.0,ns,22
bench_insert,zero_postgres_async,100,,,13074834.0,ns,24
bench_insert,zero_postgres_async,100,,,14348312.0,ns,26
bench_insert,zero_postgres_async,100,,,15279539.0,ns,28
bench_insert,zero_postgres_async,100,,,18494666.0,ns,30
bench_insert,zero_postgres_async,100,,,17142330.0,ns,32
bench_insert,zero_postgres_async,100,,,18383027.0,ns,34
bench_insert,zero_postgres_async,100,,,19404560.0,ns,36
bench_insert,zero_postgres_async,100,,,20238222.0,ns,38
bench_insert,zero_postgres_async,100,,,21759504.0,ns,40
bench_insert,zero_postgres_async,100,,,22722087.0,ns,42
bench_insert,zero_postgres_async,100,,,23811544.0,ns,44
bench_insert,zero_postgres_async,100,,,24812859.0,ns,46
bench_insert,zero_postgres_async,100,,,27112471.0,ns,48
bench_insert,zero_postgres_async,100,,,26692920.0,ns,50
bench_insert,zero_postgres_async,100,,,27844394.0,ns,52
bench_insert,zero_postgres_async,100,,,32922449.0,ns,54
bench_insert,zero_postgres_async,100,,,30605668.0,ns,56
bench_insert,zero_postgres_async,100,,,33110459.0,ns,58
bench_insert,zero_postgres_async,100,,,32048131.0,ns,60
bench_insert,zero_postgres_async,100,,,32730548.0,ns,62
bench_insert,zero_postgres_async,100,,,34763527.0,ns,64
bench_insert,zero_postgres_async,100,,,35332280.0,ns,66
bench_insert,zero_postgres_async,100,,,38038705.0,ns,68
bench_insert,zero_postgres_async,100,,,38549235.0,ns,70
bench_insert,zero_postgres_async,100,,,39070756.0,ns,72
bench_insert,zero_postgres_async,100,,,40456654.0,ns,74
bench_insert,zero_postgres_async,100,,,45812675.0,ns,76
bench_insert,zero_postgres_async,100,,,42835956.0,ns,78
bench_insert,zero_postgres_async,100,,,43275264.0,ns,80
bench_insert,zero_postgres_async,100,,,44070395.0,ns,82
bench_insert,zero_postgres_async,100,,,44665392.0,ns,84
bench_insert,zero_postgres_async,100,,,48158677.0,ns,86
bench_insert,zero_postgres_async,100,,,46511800.0,ns,88
bench_insert,zero_postgres_async,100,,,53246578.0,ns,90
bench_insert,zero_postgres_async,100,,,48914664.0,ns,92
bench_insert,zero_postgres_async,100,,,52731581.0,ns,94
bench_insert,zero_postgres_async,100,,,52882603.0,ns,96
bench_insert,zero_postgres_async,100,,,53044995.0,ns,98
bench_insert,zero_postgres_async,100,,,55289264.0,ns,100
bench_insert,zero_postgres_async,100,,,55085874.0,ns,102
bench_insert,zero_postgres_async,100,,,55987454.0,ns,104
bench_insert,zero_postgres_async,100,,,58832487.0,ns,106
bench_insert,zero_postgres_async,100,,,59416318.0,ns,108
bench_insert,zero_postgres_async,100,,,59589480.0,ns,110
bench_insert,zero_postgres_async,100,,,61230967.0,ns,112
bench_insert,zero_postgres_async,100,,,61583904.0,ns,114
bench_insert,zero_postgres_async,100,,,61943103.0,ns,116
bench_insert,zero_postgres_async,100,,,64639269.0,ns,118
bench_insert,zero_postgres_async,100,,,65780196.0,ns,120
bench_insert,zero_postgres_async,100,,,66986854.0,ns,122
bench_insert,zero_postgres_async,100,,,68976961.0,ns,124
bench_insert,zero_postgres_async,100,,,69249587.0,ns,126
bench_insert,zero_postgres_async,100,,,70020598.0,ns,128
bench_insert,zero_postgres_async,100,,,70723061.0,ns,130
bench_insert,zero_postgres_async,100,,,71026355.0,ns,132
bench_insert,zero_postgres_async,100,,,74380066.0,ns,134
bench_insert,zero_postgres_async,100,,,79924903.0,ns,136
bench_insert,zero_postgres_async,100,,,77166788.0,ns,138
bench_insert,zero_postgres_async,100,,,81968287.0,ns,140
bench_insert,zero_postgres_async,100,,,76750176.0,ns,142
bench_insert,zero_postgres_async,100,,,75898346.0,ns,144
bench_insert,zero_postgres_async,100,,,79858712.0,ns,146
bench_insert,zero_postgres_async,100,,,83011239.0,ns,148
bench_insert,zero_postgres_async,100,,,81731413.0,ns,150
bench_insert,zero_postgres_async,100,,,83373894.0,ns,152
bench_insert,zero_postgres_async,100,,,84807823.0,ns,154
bench_insert,zero_postgres_async,100,,,85553501.0,ns,156
bench_insert,zero_postgres_async,100,,,90655841.0,ns,158
bench_insert,zero_postgres_async,100,,,93540531.0,ns,160
bench_insert,zero_postgres_async,100,,,94462528.0,ns,162
bench_insert,zero_postgres_async,100,,,91557338.0,ns,164
bench_insert,zero_postgres_async,100,,,90908303.0,ns,166
bench_insert,zero_postgres_async,100,,,90615957.0,ns,168
bench_insert,zero_postgres_async,100,,,104376125.0,ns,170
bench_insert,zero_postgres_async,100,,,99008060.0,ns,172
bench_insert,zero_postgres_async,100,,,94840129.0,ns,174
bench_insert,zero_postgres_async,100,,,95944367.0,ns,176
bench_insert,zero_postgres_async,100,,,96722309.0,ns,178
bench_insert,zero_postgres_async,100,,,100037457.0,ns,180
bench_insert,zero_postgres_async,100,,,104259678.0,ns,182
bench_insert,zero_postgres_async,100,,,104686372.0,ns,184
bench_insert,zero_postgres_async,100,,,102428318.0,ns,186
bench_insert,zero_postgres_async,100,,,107144826.0,ns,188
