group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,72780160.0,ns,2
bench_trivial_query,sea-orm,10000,,,61177787.0,ns,2
bench_trivial_query,sea-orm,10000,,,60177381.0,ns,2
bench_trivial_query,sea-orm,10000,,,71236251.0,ns,2
bench_trivial_query,sea-orm,10000,,,67209225.0,ns,2
bench_trivial_query,sea-orm,10000,,,63954804.0,ns,2
bench_trivial_query,sea-orm,10000,,,60187280.0,ns,2
bench_trivial_query,sea-orm,10000,,,70115171.0,ns,2
bench_trivial_query,sea-orm,10000,,,62998823.0,ns,2
bench_trivial_query,sea-orm,10000,,,61926316.0,ns,2
bench_trivial_query,sea-orm,10000,,,76281613.0,ns,2
bench_trivial_query,sea-orm,10000,,,69386267.0,ns,2
bench_trivial_query,sea-orm,10000,,,90264806.0,ns,2
bench_trivial_query,sea-orm,10000,,,67735855.0,ns,2
bench_trivial_query,sea-orm,10000,,,69485967.0,ns,2
bench_trivial_query,sea-orm,10000,,,73761896.0,ns,2
bench_trivial_query,sea-orm,10000,,,66869949.0,ns,2
bench_trivial_query,sea-orm,10000,,,71390680.0,ns,2
bench_trivial_query,sea-orm,10000,,,69198865.0,ns,2
bench_trivial_query,sea-orm,10000,,,68541660.0,ns,2
bench_trivial_query,sea-orm,10000,,,69316866.0,ns,2
bench_trivial_query,sea-orm,10000,,,66806749.0,ns,2
bench_trivial_query,sea-orm,10000,,,76109011.0,ns,2
bench_trivial_query,sea-orm,10000,,,59047296.0,ns,2
bench_trivial_query,sea-orm,10000,,,60495907.0,ns,2
bench_trivial_query,sea-orm,10000,,,61051510.0,ns,2
bench_trivial_query,sea-orm,10000,,,62645421.0,ns,2
bench_trivial_query,sea-orm,10000,,,62469520.0,ns,2
bench_trivial_query,sea-orm,10000,,,66872949.0,ns,2
bench_trivial_query,sea-orm,10000,,,68398159.0,ns,2
bench_trivial_query,sea-orm,10000,,,69200965.0,ns,2
bench_trivial_query,sea-orm,10000,,,65161838.0,ns,2
bench_trivial_query,sea-orm,10000,,,64539534.0,ns,2
bench_trivial_query,sea-orm,10000,,,68943519.0,ns,2
bench_trivial_query,sea-orm,10000,,,78140275.0,ns,2
bench_trivial_query,sea-orm,10000,,,76578766.0,ns,2
bench_trivial_query,sea-orm,10000,,,67146508.0,ns,2
bench_trivial_query,sea-orm,10000,,,74630754.0,ns,2
bench_trivial_query,sea-orm,10000,,,68048314.0,ns,2
bench_trivial_query,sea-orm,10000,,,68503817.0,ns,2
bench_trivial_query,sea-orm,10000,,,69705024.0,ns,2
bench_trivial_query,sea-orm,10000,,,74341952.0,ns,2
bench_trivial_query,sea-orm,10000,,,71714036.0,ns,2
bench_trivial_query,sea-orm,10000,,,74911956.0,ns,2
bench_trivial_query,sea-orm,10000,,,69207620.0,ns,2
bench_trivial_query,sea-orm,10000,,,71862037.0,ns,2
bench_trivial_query,sea-orm,10000,,,69957425.0,ns,2
bench_trivial_query,sea-orm,10000,,,65209096.0,ns,2
bench_trivial_query,sea-orm,10000,,,67579111.0,ns,2
bench_trivial_query,sea-orm,10000,,,70533929.0,ns,2
bench_trivial_query,sea-orm,10000,,,66167602.0,ns,2
bench_trivial_query,sea-orm,10000,,,61450174.0,ns,2
bench_trivial_query,sea-orm,10000,,,73756748.0,ns,2
bench_trivial_query,sea-orm,10000,,,65052795.0,ns,2
bench_trivial_query,sea-orm,10000,,,69429522.0,ns,2
bench_trivial_query,sea-orm,10000,,,65388998.0,ns,2
bench_trivial_query,sea-orm,10000,,,61914877.0,ns,2
bench_trivial_query,sea-orm,10000,,,65819500.0,ns,2
bench_trivial_query,sea-orm,10000,,,70648030.0,ns,2
bench_trivial_query,sea-orm,10000,,,67709325.0,ns,2
bench_trivial_query,sea-orm,10000,,,70019139.0,ns,2
bench_trivial_query,sea-orm,10000,,,64898207.0,ns,2
bench_trivial_query,sea-orm,10000,,,83668725.0,ns,2
bench_trivial_query,sea-orm,10000,,,71406948.0,ns,2
bench_trivial_query,sea-orm,10000,,,70766044.0,ns,2
bench_trivial_query,sea-orm,10000,,,71914951.0,ns,2
bench_trivial_query,sea-orm,10000,,,69876338.0,ns,2
bench_trivial_query,sea-orm,10000,,,72498254.0,ns,2
bench_trivial_query,sea-orm,10000,,,70210541.0,ns,2
bench_trivial_query,sea-orm,10000,,,70184540.0,ns,2
bench_trivial_query,sea-orm,10000,,,69453836.0,ns,2
bench_trivial_query,sea-orm,10000,,,66517318.0,ns,2
bench_trivial_query,sea-orm,10000,,,71928552.0,ns,2
bench_trivial_query,sea-orm,10000,,,62876894.0,ns,2
bench_trivial_query,sea-orm,10000,,,67346922.0,ns,2
bench_trivial_query,sea-orm,10000,,,70959945.0,ns,2
bench_trivial_query,sea-orm,10000,,,66592118.0,ns,2
bench_trivial_query,sea-orm,10000,,,69472036.0,ns,2
bench_trivial_query,sea-orm,10000,,,68497930.0,ns,2
bench_trivial_query,sea-orm,10000,,,58892969.0,ns,2
bench_trivial_query,sea-orm,10000,,,64214603.0,ns,2
bench_trivial_query,sea-orm,10000,,,61613886.0,ns,2
bench_trivial_query,sea-orm,10000,,,61215284.0,ns,2
bench_trivial_query,sea-orm,10000,,,61353684.0,ns,2
bench_trivial_query,sea-orm,10000,,,62580592.0,ns,2
bench_trivial_query,sea-orm,10000,,,69075335.0,ns,2
bench_trivial_query,sea-orm,10000,,,65651713.0,ns,2
bench_trivial_query,sea-orm,10000,,,64222104.0,ns,2
bench_trivial_query,sea-orm,10000,,,63028496.0,ns,2
bench_trivial_query,sea-orm,10000,,,62783595.0,ns,2
bench_trivial_query,sea-orm,10000,,,67287724.0,ns,2
bench_trivial_query,sea-orm,10000,,,61214385.0,ns,2
bench_trivial_query,sea-orm,10000,,,59714575.0,ns,2
bench_trivial_query,sea-orm,10000,,,63103297.0,ns,2
bench_trivial_query,sea-orm,10000,,,61581387.0,ns,2
bench_trivial_query,sea-orm,10000,,,58294367.0,ns,2
bench_trivial_query,sea-orm,10000,,,78012791.0,ns,2
bench_trivial_query,sea-orm,10000,,,65262711.0,ns,2
bench_trivial_query,sea-orm,10000,,,61818889.0,ns,2
bench_trivial_query,sea-orm,10000,,,61283586.0,ns,2
