group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,984908.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2581521.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3203326.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3635530.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5136542.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7071158.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8369868.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9437977.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,9208775.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10215383.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,11372992.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13595110.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,15750527.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,16446134.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,17027939.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,16652235.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,19492758.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,20291864.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,21800677.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,26791917.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,22040679.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,24256297.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,27779625.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,27308821.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,33590473.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,28916035.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,32913967.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,31668557.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,34095977.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,35584189.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,33903975.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,37390403.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,36072293.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,37454404.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,39196718.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,50844113.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,45781872.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,44591362.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,50035906.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,47786488.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,47741688.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,50636111.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,49751504.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,53068531.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,53459834.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,55017547.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,53923238.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,55626152.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,54064038.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,57865770.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,56068855.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,60190188.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,58900278.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,61975103.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,63852819.0,ns,110
