group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,66897864.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,55205404.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,55145595.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,53501493.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,55926691.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,62557408.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,54720443.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,56559870.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,54384001.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,52968227.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,53807430.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,53962249.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,55593550.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,58268280.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,55952194.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,54004854.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,57117138.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,63334304.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,57161214.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,52180721.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,65389495.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,51997199.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,54490096.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,56107588.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,52697182.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,52276632.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,52300835.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,56790070.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,53835618.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,55138973.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,54209962.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,53632694.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,52116513.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,58371959.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,56190899.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,53933630.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,56875380.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,51798575.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,59058440.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,53416968.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,52979316.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,54869641.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,56533239.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,55589827.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,56263058.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,55929560.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,51753286.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,58786446.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,53734816.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,51985401.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,52383027.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,51863093.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,60946787.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,57224545.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,53155278.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,52727559.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,53133407.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,51880157.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,54898420.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,52589241.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,51896758.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,52929483.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,58026597.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,54404260.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,55214558.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,55937046.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,55043438.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,53563059.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,52052877.0,ns,4
