group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1139506.0,ns,17
bench_trivial_query,diesel,1,,,2252712.0,ns,34
bench_trivial_query,diesel,1,,,3098917.0,ns,51
bench_trivial_query,diesel,1,,,4050023.0,ns,68
bench_trivial_query,diesel,1,,,5213430.0,ns,85
bench_trivial_query,diesel,1,,,6062234.0,ns,102
bench_trivial_query,diesel,1,,,6856839.0,ns,119
bench_trivial_query,diesel,1,,,8989550.0,ns,136
bench_trivial_query,diesel,1,,,9940656.0,ns,153
bench_trivial_query,diesel,1,,,10182957.0,ns,170
bench_trivial_query,diesel,1,,,10802061.0,ns,187
bench_trivial_query,diesel,1,,,11784566.0,ns,204
bench_trivial_query,diesel,1,,,13988878.0,ns,221
bench_trivial_query,diesel,1,,,13860677.0,ns,238
bench_trivial_query,diesel,1,,,14279080.0,ns,255
bench_trivial_query,diesel,1,,,15669388.0,ns,272
bench_trivial_query,diesel,1,,,16290191.0,ns,289
bench_trivial_query,diesel,1,,,17644199.0,ns,306
bench_trivial_query,diesel,1,,,18668105.0,ns,323
bench_trivial_query,diesel,1,,,19776411.0,ns,340
bench_trivial_query,diesel,1,,,20218613.0,ns,357
bench_trivial_query,diesel,1,,,21656922.0,ns,374
bench_trivial_query,diesel,1,,,21936423.0,ns,391
bench_trivial_query,diesel,1,,,23481032.0,ns,408
bench_trivial_query,diesel,1,,,24074435.0,ns,425
bench_trivial_query,diesel,1,,,25483042.0,ns,442
bench_trivial_query,diesel,1,,,25820345.0,ns,459
bench_trivial_query,diesel,1,,,27486354.0,ns,476
bench_trivial_query,diesel,1,,,28514860.0,ns,493
bench_trivial_query,diesel,1,,,28941662.0,ns,510
bench_trivial_query,diesel,1,,,29951068.0,ns,527
bench_trivial_query,diesel,1,,,31797778.0,ns,544
bench_trivial_query,diesel,1,,,31886779.0,ns,561
bench_trivial_query,diesel,1,,,33025285.0,ns,578
bench_trivial_query,diesel,1,,,34059790.0,ns,595
bench_trivial_query,diesel,1,,,34901695.0,ns,612
bench_trivial_query,diesel,1,,,35928602.0,ns,629
bench_trivial_query,diesel,1,,,36558005.0,ns,646
bench_trivial_query,diesel,1,,,38240214.0,ns,663
bench_trivial_query,diesel,1,,,39503821.0,ns,680
bench_trivial_query,diesel,1,,,39972024.0,ns,697
bench_trivial_query,diesel,1,,,45320354.0,ns,714
bench_trivial_query,diesel,1,,,42383738.0,ns,731
bench_trivial_query,diesel,1,,,42446938.0,ns,748
bench_trivial_query,diesel,1,,,44384748.0,ns,765
bench_trivial_query,diesel,1,,,45210354.0,ns,782
bench_trivial_query,diesel,1,,,47098964.0,ns,799
bench_trivial_query,diesel,1,,,46548560.0,ns,816
bench_trivial_query,diesel,1,,,48404371.0,ns,833
bench_trivial_query,diesel,1,,,48944375.0,ns,850
bench_trivial_query,diesel,1,,,50350182.0,ns,867
bench_trivial_query,diesel,1,,,50574384.0,ns,884
bench_trivial_query,diesel,1,,,51600289.0,ns,901
bench_trivial_query,diesel,1,,,52729196.0,ns,918
bench_trivial_query,diesel,1,,,54103303.0,ns,935
bench_trivial_query,diesel,1,,,54281504.0,ns,952
bench_trivial_query,diesel,1,,,56455117.0,ns,969
bench_trivial_query,diesel,1,,,55826813.0,ns,986
bench_trivial_query,diesel,1,,,57713223.0,ns,1003
bench_trivial_query,diesel,1,,,58339927.0,ns,1020
bench_trivial_query,diesel,1,,,58767330.0,ns,1037
bench_trivial_query,diesel,1,,,60648940.0,ns,1054
bench_trivial_query,diesel,1,,,62759152.0,ns,1071
bench_trivial_query,diesel,1,,,62712151.0,ns,1088
bench_trivial_query,diesel,1,,,64299660.0,ns,1105
bench_trivial_query,diesel,1,,,65155465.0,ns,1122
bench_trivial_query,diesel,1,,,65032564.0,ns,1139
bench_trivial_query,diesel,1,,,66411172.0,ns,1156
bench_trivial_query,diesel,1,,,67483178.0,ns,1173
bench_trivial_query,diesel,1,,,70390994.0,ns,1190
bench_trivial_query,diesel,1,,,70252694.0,ns,1207
bench_trivial_query,diesel,1,,,70629295.0,ns,1224
bench_trivial_query,diesel,1,,,72903950.0,ns,1241
bench_trivial_query,diesel,1,,,73054129.0,ns,1258
bench_trivial_query,diesel,1,,,74098337.0,ns,1275
bench_trivial_query,diesel,1,,,74828642.0,ns,1292
bench_trivial_query,diesel,1,,,75554847.0,ns,1309
bench_trivial_query,diesel,1,,,76470653.0,ns,1326
bench_trivial_query,diesel,1,,,77913064.0,ns,1343
bench_trivial_query,diesel,1,,,78115666.0,ns,1360
bench_trivial_query,diesel,1,,,79483375.0,ns,1377
bench_trivial_query,diesel,1,,,80072180.0,ns,1394
bench_trivial_query,diesel,1,,,81604990.0,ns,1411
bench_trivial_query,diesel,1,,,81648791.0,ns,1428
bench_trivial_query,diesel,1,,,83316503.0,ns,1445
bench_trivial_query,diesel,1,,,84784014.0,ns,1462
bench_trivial_query,diesel,1,,,85204616.0,ns,1479
bench_trivial_query,diesel,1,,,86451826.0,ns,1496
bench_trivial_query,diesel,1,,,89626248.0,ns,1513
bench_trivial_query,diesel,1,,,88123238.0,ns,1530
bench_trivial_query,diesel,1,,,89119845.0,ns,1547
