group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1310925.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2253146.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3210307.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4177858.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5046073.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6333163.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7420371.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,8659720.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,8829693.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,10955161.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,11471605.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,13117632.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,13911902.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,14293476.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,16176848.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,16812185.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,17586849.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,18424387.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,20590379.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,20869652.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,22385715.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,23424857.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,24208475.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,24278854.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,24301282.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,26899431.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,28152293.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,29260616.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,29254733.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,32526264.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,31194528.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,32576832.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,34559944.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,33382696.0,ns,170
bench_trivial_query,diesel_async_boxed,100,,,38277425.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,36715215.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,36336710.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,38494354.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,38791030.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,40289156.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,43804852.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,42593105.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,44018658.0,ns,215
bench_trivial_query,diesel_async_boxed,100,,,47944001.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,47239873.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,48502040.0,ns,230
bench_trivial_query,diesel_async_boxed,100,,,49006259.0,ns,235
bench_trivial_query,diesel_async_boxed,100,,,55035078.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,48346743.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,54268548.0,ns,250
bench_trivial_query,diesel_async_boxed,100,,,50754819.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,53309206.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,55230040.0,ns,265
bench_trivial_query,diesel_async_boxed,100,,,53545067.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,56815874.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,54639863.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,57720815.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,57629451.0,ns,290
