group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1818662.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,2905258.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,4009856.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,5436083.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,7006823.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,8415349.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,9509546.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,9832875.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,12339797.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,13365889.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,14960531.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,15853510.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,16929407.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,17775881.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,19384925.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,20828053.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,21334298.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,22081464.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,23228467.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,24209553.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,26475356.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,27688564.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,29991968.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,29838455.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,31881136.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,32391982.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,34824298.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,35755182.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,36688465.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,35807885.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,40372092.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,41370480.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,42653995.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,44156829.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,44364648.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,45836678.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,46491937.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,47231502.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,49815432.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,48751337.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,50048953.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,52836901.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,53887595.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,57465112.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,57495616.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,58210179.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,58263384.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,61331357.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,62173232.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,62449856.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,61440667.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,66110781.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,67890340.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,68839824.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,68339581.0,ns,55
bench_medium_complex_query,postgres_by_name,1000,,,69144252.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,69844214.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,71415454.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,76908343.0,ns,59
bench_medium_complex_query,postgres_by_name,1000,,,78701902.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,77831525.0,ns,61
bench_medium_complex_query,postgres_by_name,1000,,,82040999.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,80537566.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,83977372.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,81570858.0,ns,65
bench_medium_complex_query,postgres_by_name,1000,,,82288521.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,83513430.0,ns,67
bench_medium_complex_query,postgres_by_name,1000,,,81346737.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,87640497.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,85116373.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,88472271.0,ns,71
bench_medium_complex_query,postgres_by_name,1000,,,88455470.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,91403132.0,ns,73
bench_medium_complex_query,postgres_by_name,1000,,,94528611.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,90861084.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,98781789.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,94441003.0,ns,77
bench_medium_complex_query,postgres_by_name,1000,,,96320570.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,99173723.0,ns,79
bench_medium_complex_query,postgres_by_name,1000,,,101114397.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,102073682.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,105272366.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,106728296.0,ns,83
bench_medium_complex_query,postgres_by_name,1000,,,105353073.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,106809303.0,ns,85
bench_medium_complex_query,postgres_by_name,1000,,,108546055.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,107155931.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,107683778.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,111957558.0,ns,89
bench_medium_complex_query,postgres_by_name,1000,,,113270275.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,112015664.0,ns,91
bench_medium_complex_query,postgres_by_name,1000,,,113222571.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,113230571.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,120407810.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,118167010.0,ns,95
bench_medium_complex_query,postgres_by_name,1000,,,118747562.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,124786299.0,ns,97
bench_medium_complex_query,postgres_by_name,1000,,,125786188.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,124805301.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,124789799.0,ns,100
