group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1169141.0,ns,8
bench_trivial_query,mysql_by_id,100,,,1974135.0,ns,16
bench_trivial_query,mysql_by_id,100,,,2978398.0,ns,24
bench_trivial_query,mysql_by_id,100,,,3751633.0,ns,32
bench_trivial_query,mysql_by_id,100,,,5361300.0,ns,40
bench_trivial_query,mysql_by_id,100,,,6435174.0,ns,48
bench_trivial_query,mysql_by_id,100,,,6791477.0,ns,56
bench_trivial_query,mysql_by_id,100,,,7670396.0,ns,64
bench_trivial_query,mysql_by_id,100,,,8540931.0,ns,72
bench_trivial_query,mysql_by_id,100,,,9573693.0,ns,80
bench_trivial_query,mysql_by_id,100,,,10639544.0,ns,88
bench_trivial_query,mysql_by_id,100,,,12869342.0,ns,96
bench_trivial_query,mysql_by_id,100,,,13960794.0,ns,104
bench_trivial_query,mysql_by_id,100,,,14138058.0,ns,112
bench_trivial_query,mysql_by_id,100,,,16594455.0,ns,120
bench_trivial_query,mysql_by_id,100,,,17280373.0,ns,128
bench_trivial_query,mysql_by_id,100,,,16216125.0,ns,136
bench_trivial_query,mysql_by_id,100,,,17806142.0,ns,144
bench_trivial_query,mysql_by_id,100,,,18264486.0,ns,152
bench_trivial_query,mysql_by_id,100,,,21254852.0,ns,160
bench_trivial_query,mysql_by_id,100,,,21493997.0,ns,168
bench_trivial_query,mysql_by_id,100,,,20825048.0,ns,176
bench_trivial_query,mysql_by_id,100,,,23237292.0,ns,184
bench_trivial_query,mysql_by_id,100,,,27060564.0,ns,192
bench_trivial_query,mysql_by_id,100,,,26777086.0,ns,200
bench_trivial_query,mysql_by_id,100,,,31260512.0,ns,208
bench_trivial_query,mysql_by_id,100,,,30041580.0,ns,216
bench_trivial_query,mysql_by_id,100,,,30435564.0,ns,224
bench_trivial_query,mysql_by_id,100,,,28566895.0,ns,232
bench_trivial_query,mysql_by_id,100,,,28938228.0,ns,240
bench_trivial_query,mysql_by_id,100,,,33995078.0,ns,248
bench_trivial_query,mysql_by_id,100,,,31081506.0,ns,256
bench_trivial_query,mysql_by_id,100,,,36105203.0,ns,264
bench_trivial_query,mysql_by_id,100,,,33612120.0,ns,272
bench_trivial_query,mysql_by_id,100,,,34772287.0,ns,280
bench_trivial_query,mysql_by_id,100,,,40952017.0,ns,288
bench_trivial_query,mysql_by_id,100,,,40232549.0,ns,296
bench_trivial_query,mysql_by_id,100,,,39436114.0,ns,304
bench_trivial_query,mysql_by_id,100,,,38941634.0,ns,312
bench_trivial_query,mysql_by_id,100,,,42353397.0,ns,320
bench_trivial_query,mysql_by_id,100,,,41186515.0,ns,328
bench_trivial_query,mysql_by_id,100,,,46595328.0,ns,336
bench_trivial_query,mysql_by_id,100,,,52674845.0,ns,344
