group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,51794193.0,ns,24
bench_insert,rustorm,100,,,54479309.0,ns,24
bench_insert,rustorm,100,,,52350936.0,ns,24
bench_insert,rustorm,100,,,67751812.0,ns,24
bench_insert,rustorm,100,,,53073661.0,ns,24
bench_insert,rustorm,100,,,56397681.0,ns,24
bench_insert,rustorm,100,,,55014249.0,ns,24
bench_insert,rustorm,100,,,51181400.0,ns,24
bench_insert,rustorm,100,,,54132750.0,ns,24
bench_insert,rustorm,100,,,52596186.0,ns,24
bench_insert,rustorm,100,,,50792749.0,ns,24
bench_insert,rustorm,100,,,53301065.0,ns,24
bench_insert,rustorm,100,,,54643120.0,ns,24
bench_insert,rustorm,100,,,56441388.0,ns,24
bench_insert,rustorm,100,,,54647616.0,ns,24
bench_insert,rustorm,100,,,57159086.0,ns,24
bench_insert,rustorm,100,,,52700863.0,ns,24
bench_insert,rustorm,100,,,54781126.0,ns,24
bench_insert,rustorm,100,,,51822558.0,ns,24
bench_insert,rustorm,100,,,50075740.0,ns,24
bench_insert,rustorm,100,,,52156324.0,ns,24
bench_insert,rustorm,100,,,50858326.0,ns,24
bench_insert,rustorm,100,,,48650184.0,ns,24
bench_insert,rustorm,100,,,50820213.0,ns,24
bench_insert,rustorm,100,,,50221206.0,ns,24
bench_insert,rustorm,100,,,50254268.0,ns,24
bench_insert,rustorm,100,,,53359933.0,ns,24
bench_insert,rustorm,100,,,51277590.0,ns,24
bench_insert,rustorm,100,,,60565529.0,ns,24
bench_insert,rustorm,100,,,55293528.0,ns,24
bench_insert,rustorm,100,,,51816960.0,ns,24
bench_insert,rustorm,100,,,52023287.0,ns,24
bench_insert,rustorm,100,,,58832490.0,ns,24
bench_insert,rustorm,100,,,54876543.0,ns,24
bench_insert,rustorm,100,,,51227123.0,ns,24
bench_insert,rustorm,100,,,54398904.0,ns,24
bench_insert,rustorm,100,,,51265591.0,ns,24
bench_insert,rustorm,100,,,53093406.0,ns,24
bench_insert,rustorm,100,,,49674060.0,ns,24
bench_insert,rustorm,100,,,54687922.0,ns,24
bench_insert,rustorm,100,,,59134868.0,ns,24
bench_insert,rustorm,100,,,50534568.0,ns,24
bench_insert,rustorm,100,,,52741622.0,ns,24
bench_insert,rustorm,100,,,51192132.0,ns,24
bench_insert,rustorm,100,,,50955842.0,ns,24
bench_insert,rustorm,100,,,52817464.0,ns,24
bench_insert,rustorm,100,,,56057905.0,ns,24
bench_insert,rustorm,100,,,54696657.0,ns,24
bench_insert,rustorm,100,,,51073040.0,ns,24
bench_insert,rustorm,100,,,53305082.0,ns,24
bench_insert,rustorm,100,,,55579305.0,ns,24
bench_insert,rustorm,100,,,54000333.0,ns,24
bench_insert,rustorm,100,,,54019889.0,ns,24
bench_insert,rustorm,100,,,58463871.0,ns,24
bench_insert,rustorm,100,,,54674266.0,ns,24
bench_insert,rustorm,100,,,53896491.0,ns,24
bench_insert,rustorm,100,,,54909985.0,ns,24
bench_insert,rustorm,100,,,51752603.0,ns,24
bench_insert,rustorm,100,,,55852212.0,ns,24
bench_insert,rustorm,100,,,50698635.0,ns,24
bench_insert,rustorm,100,,,51861422.0,ns,24
bench_insert,rustorm,100,,,52457930.0,ns,24
bench_insert,rustorm,100,,,52565645.0,ns,24
bench_insert,rustorm,100,,,54569397.0,ns,24
bench_insert,rustorm,100,,,53035179.0,ns,24
bench_insert,rustorm,100,,,60910191.0,ns,24
bench_insert,rustorm,100,,,51842600.0,ns,24
bench_insert,rustorm,100,,,54682948.0,ns,24
bench_insert,rustorm,100,,,53265968.0,ns,24
bench_insert,rustorm,100,,,51863673.0,ns,24
bench_insert,rustorm,100,,,54559394.0,ns,24
bench_insert,rustorm,100,,,52201502.0,ns,24
bench_insert,rustorm,100,,,52605046.0,ns,24
bench_insert,rustorm,100,,,54065325.0,ns,24
bench_insert,rustorm,100,,,51892524.0,ns,24
bench_insert,rustorm,100,,,50648238.0,ns,24
bench_insert,rustorm,100,,,52685989.0,ns,24
bench_insert,rustorm,100,,,52356826.0,ns,24
bench_insert,rustorm,100,,,57429311.0,ns,24
bench_insert,rustorm,100,,,51005842.0,ns,24
bench_insert,rustorm,100,,,57285283.0,ns,24
bench_insert,rustorm,100,,,51284826.0,ns,24
bench_insert,rustorm,100,,,52018387.0,ns,24
bench_insert,rustorm,100,,,55134922.0,ns,24
bench_insert,rustorm,100,,,50445147.0,ns,24
bench_insert,rustorm,100,,,49615599.0,ns,24
bench_insert,rustorm,100,,,54190019.0,ns,24
bench_insert,rustorm,100,,,53450934.0,ns,24
bench_insert,rustorm,100,,,52006843.0,ns,24
bench_insert,rustorm,100,,,55689958.0,ns,24
bench_insert,rustorm,100,,,58816892.0,ns,24
bench_insert,rustorm,100,,,53020638.0,ns,24
bench_insert,rustorm,100,,,51046217.0,ns,24
bench_insert,rustorm,100,,,53147409.0,ns,24
bench_insert,rustorm,100,,,52282791.0,ns,24
bench_insert,rustorm,100,,,52750077.0,ns,24
bench_insert,rustorm,100,,,52285831.0,ns,24
bench_insert,rustorm,100,,,51765287.0,ns,24
bench_insert,rustorm,100,,,51465450.0,ns,24
bench_insert,rustorm,100,,,51893249.0,ns,24
