group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1348370.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2316048.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3876533.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5049773.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6153999.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7558766.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7339094.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9694573.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9754216.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10539273.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13846513.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12394901.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13660766.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17736632.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15530168.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20164057.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17355540.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18417404.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23958007.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20384800.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25322516.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22445000.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28970683.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24575330.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25871622.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31839525.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28430085.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34638133.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36232001.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31437131.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32270408.0,ns,186
bench_medium_complex_query,sea-orm,100,,,34198341.0,ns,192
bench_medium_complex_query,sea-orm,100,,,35080669.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35261247.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36375610.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37612140.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38673954.0,ns,222
bench_medium_complex_query,sea-orm,100,,,38686886.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47640809.0,ns,234
bench_medium_complex_query,sea-orm,100,,,50219678.0,ns,240
bench_medium_complex_query,sea-orm,100,,,41432668.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50793760.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44557167.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53135937.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46175781.0,ns,270
bench_medium_complex_query,sea-orm,100,,,58023770.0,ns,276
bench_medium_complex_query,sea-orm,100,,,54107191.0,ns,282
bench_medium_complex_query,sea-orm,100,,,60354084.0,ns,288
bench_medium_complex_query,sea-orm,100,,,61972969.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62109033.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62710377.0,ns,306
bench_medium_complex_query,sea-orm,100,,,57706307.0,ns,312
bench_medium_complex_query,sea-orm,100,,,56996981.0,ns,318
bench_medium_complex_query,sea-orm,100,,,59098370.0,ns,324
bench_medium_complex_query,sea-orm,100,,,61544396.0,ns,330
bench_medium_complex_query,sea-orm,100,,,62332603.0,ns,336
bench_medium_complex_query,sea-orm,100,,,67863265.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71329582.0,ns,348
bench_medium_complex_query,sea-orm,100,,,66316773.0,ns,354
bench_medium_complex_query,sea-orm,100,,,76081151.0,ns,360
bench_medium_complex_query,sea-orm,100,,,70874822.0,ns,366
bench_medium_complex_query,sea-orm,100,,,72788878.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64117977.0,ns,378
bench_medium_complex_query,sea-orm,100,,,80415389.0,ns,384
bench_medium_complex_query,sea-orm,100,,,71390709.0,ns,390
bench_medium_complex_query,sea-orm,100,,,67444901.0,ns,396
bench_medium_complex_query,sea-orm,100,,,78172699.0,ns,402
bench_medium_complex_query,sea-orm,100,,,82865026.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71621207.0,ns,414
bench_medium_complex_query,sea-orm,100,,,75138549.0,ns,420
bench_medium_complex_query,sea-orm,100,,,89119485.0,ns,426
bench_medium_complex_query,sea-orm,100,,,89403522.0,ns,432
bench_medium_complex_query,sea-orm,100,,,84099493.0,ns,438
bench_medium_complex_query,sea-orm,100,,,82423163.0,ns,444
bench_medium_complex_query,sea-orm,100,,,95535812.0,ns,450
bench_medium_complex_query,sea-orm,100,,,96834779.0,ns,456
bench_medium_complex_query,sea-orm,100,,,86623930.0,ns,462
bench_medium_complex_query,sea-orm,100,,,81021782.0,ns,468
bench_medium_complex_query,sea-orm,100,,,98958295.0,ns,474
bench_medium_complex_query,sea-orm,100,,,81310882.0,ns,480
bench_medium_complex_query,sea-orm,100,,,102938214.0,ns,486
bench_medium_complex_query,sea-orm,100,,,85002420.0,ns,492
bench_medium_complex_query,sea-orm,100,,,101146969.0,ns,498
bench_medium_complex_query,sea-orm,100,,,91724919.0,ns,504
bench_medium_complex_query,sea-orm,100,,,98176476.0,ns,510
bench_medium_complex_query,sea-orm,100,,,87023056.0,ns,516
bench_medium_complex_query,sea-orm,100,,,107005075.0,ns,522
bench_medium_complex_query,sea-orm,100,,,94850058.0,ns,528
bench_medium_complex_query,sea-orm,100,,,106845673.0,ns,534
bench_medium_complex_query,sea-orm,100,,,113296834.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109051080.0,ns,546
bench_medium_complex_query,sea-orm,100,,,113705066.0,ns,552
bench_medium_complex_query,sea-orm,100,,,114205822.0,ns,558
bench_medium_complex_query,sea-orm,100,,,109781736.0,ns,564
bench_medium_complex_query,sea-orm,100,,,97170862.0,ns,570
bench_medium_complex_query,sea-orm,100,,,102533543.0,ns,576
bench_medium_complex_query,sea-orm,100,,,119523518.0,ns,582
bench_medium_complex_query,sea-orm,100,,,112905482.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118657790.0,ns,594
bench_medium_complex_query,sea-orm,100,,,106200574.0,ns,600
