group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1213801.0,ns,4
bench_trivial_query,wtx,1000,,,2401903.0,ns,8
bench_trivial_query,wtx,1000,,,3489076.0,ns,12
bench_trivial_query,wtx,1000,,,4636272.0,ns,16
bench_trivial_query,wtx,1000,,,7281019.0,ns,20
bench_trivial_query,wtx,1000,,,9508095.0,ns,24
bench_trivial_query,wtx,1000,,,10968996.0,ns,28
bench_trivial_query,wtx,1000,,,10579768.0,ns,32
bench_trivial_query,wtx,1000,,,10280298.0,ns,36
bench_trivial_query,wtx,1000,,,13207694.0,ns,40
bench_trivial_query,wtx,1000,,,15656036.0,ns,44
bench_trivial_query,wtx,1000,,,15329833.0,ns,48
bench_trivial_query,wtx,1000,,,20490365.0,ns,52
bench_trivial_query,wtx,1000,,,21710257.0,ns,56
bench_trivial_query,wtx,1000,,,17178908.0,ns,60
bench_trivial_query,wtx,1000,,,25190927.0,ns,64
bench_trivial_query,wtx,1000,,,20726913.0,ns,68
bench_trivial_query,wtx,1000,,,21129901.0,ns,72
bench_trivial_query,wtx,1000,,,21747034.0,ns,76
bench_trivial_query,wtx,1000,,,26863426.0,ns,80
bench_trivial_query,wtx,1000,,,32000424.0,ns,84
bench_trivial_query,wtx,1000,,,25074332.0,ns,88
bench_trivial_query,wtx,1000,,,34111022.0,ns,92
bench_trivial_query,wtx,1000,,,32889038.0,ns,96
bench_trivial_query,wtx,1000,,,33162960.0,ns,100
bench_trivial_query,wtx,1000,,,34231838.0,ns,104
bench_trivial_query,wtx,1000,,,31911676.0,ns,108
bench_trivial_query,wtx,1000,,,39851478.0,ns,112
bench_trivial_query,wtx,1000,,,38209669.0,ns,116
bench_trivial_query,wtx,1000,,,37512236.0,ns,120
bench_trivial_query,wtx,1000,,,42522226.0,ns,124
bench_trivial_query,wtx,1000,,,39124500.0,ns,128
bench_trivial_query,wtx,1000,,,42568252.0,ns,132
bench_trivial_query,wtx,1000,,,41896983.0,ns,136
bench_trivial_query,wtx,1000,,,49934738.0,ns,140
bench_trivial_query,wtx,1000,,,49793377.0,ns,144
bench_trivial_query,wtx,1000,,,48855079.0,ns,148
bench_trivial_query,wtx,1000,,,56905584.0,ns,152
bench_trivial_query,wtx,1000,,,45056363.0,ns,156
bench_trivial_query,wtx,1000,,,54758068.0,ns,160
bench_trivial_query,wtx,1000,,,61533760.0,ns,164
bench_trivial_query,wtx,1000,,,54574605.0,ns,168
bench_trivial_query,wtx,1000,,,56749419.0,ns,172
bench_trivial_query,wtx,1000,,,52971969.0,ns,176
bench_trivial_query,wtx,1000,,,58183724.0,ns,180
bench_trivial_query,wtx,1000,,,61332788.0,ns,184
bench_trivial_query,wtx,1000,,,61961353.0,ns,188
bench_trivial_query,wtx,1000,,,54879547.0,ns,192
bench_trivial_query,wtx,1000,,,73763671.0,ns,196
bench_trivial_query,wtx,1000,,,66364068.0,ns,200
bench_trivial_query,wtx,1000,,,67876433.0,ns,204
bench_trivial_query,wtx,1000,,,70916209.0,ns,208
bench_trivial_query,wtx,1000,,,68598434.0,ns,212
bench_trivial_query,wtx,1000,,,78468557.0,ns,216
bench_trivial_query,wtx,1000,,,76602001.0,ns,220
bench_trivial_query,wtx,1000,,,73813556.0,ns,224
bench_trivial_query,wtx,1000,,,77841463.0,ns,228
bench_trivial_query,wtx,1000,,,77297022.0,ns,232
bench_trivial_query,wtx,1000,,,68879965.0,ns,236
bench_trivial_query,wtx,1000,,,79673395.0,ns,240
bench_trivial_query,wtx,1000,,,74045592.0,ns,244
bench_trivial_query,wtx,1000,,,84541803.0,ns,248
bench_trivial_query,wtx,1000,,,84189362.0,ns,252
bench_trivial_query,wtx,1000,,,76179470.0,ns,256
bench_trivial_query,wtx,1000,,,81348904.0,ns,260
bench_trivial_query,wtx,1000,,,86291444.0,ns,264
bench_trivial_query,wtx,1000,,,89032142.0,ns,268
bench_trivial_query,wtx,1000,,,81320567.0,ns,272
bench_trivial_query,wtx,1000,,,92108786.0,ns,276
bench_trivial_query,wtx,1000,,,91510210.0,ns,280
bench_trivial_query,wtx,1000,,,81461051.0,ns,284
bench_trivial_query,wtx,1000,,,96611544.0,ns,288
bench_trivial_query,wtx,1000,,,99382420.0,ns,292
bench_trivial_query,wtx,1000,,,98263598.0,ns,296
bench_trivial_query,wtx,1000,,,97460777.0,ns,300
bench_trivial_query,wtx,1000,,,99526469.0,ns,304
bench_trivial_query,wtx,1000,,,102599857.0,ns,308
bench_trivial_query,wtx,1000,,,106459555.0,ns,312
bench_trivial_query,wtx,1000,,,97725256.0,ns,316
bench_trivial_query,wtx,1000,,,106009475.0,ns,320
bench_trivial_query,wtx,1000,,,109079474.0,ns,324
bench_trivial_query,wtx,1000,,,95191714.0,ns,328
bench_trivial_query,wtx,1000,,,111893728.0,ns,332
bench_trivial_query,wtx,1000,,,107865674.0,ns,336
bench_trivial_query,wtx,1000,,,112278531.0,ns,340
bench_trivial_query,wtx,1000,,,111755197.0,ns,344
bench_trivial_query,wtx,1000,,,105040514.0,ns,348
bench_trivial_query,wtx,1000,,,107117860.0,ns,352
bench_trivial_query,wtx,1000,,,118840328.0,ns,356
bench_trivial_query,wtx,1000,,,118437510.0,ns,360
bench_trivial_query,wtx,1000,,,104924124.0,ns,364
bench_trivial_query,wtx,1000,,,113789332.0,ns,368
bench_trivial_query,wtx,1000,,,112078830.0,ns,372
bench_trivial_query,wtx,1000,,,125467065.0,ns,376
bench_trivial_query,wtx,1000,,,112064811.0,ns,380
bench_trivial_query,wtx,1000,,,129740536.0,ns,384
bench_trivial_query,wtx,1000,,,127793271.0,ns,388
bench_trivial_query,wtx,1000,,,131184346.0,ns,392
bench_trivial_query,wtx,1000,,,130859933.0,ns,396
bench_trivial_query,wtx,1000,,,125804678.0,ns,400
