group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1057182.0,ns,11
bench_trivial_query,rustorm,10,,,1973738.0,ns,22
bench_trivial_query,rustorm,10,,,2995147.0,ns,33
bench_trivial_query,rustorm,10,,,4209329.0,ns,44
bench_trivial_query,rustorm,10,,,5961868.0,ns,55
bench_trivial_query,rustorm,10,,,6432532.0,ns,66
bench_trivial_query,rustorm,10,,,6811021.0,ns,77
bench_trivial_query,rustorm,10,,,9314609.0,ns,88
bench_trivial_query,rustorm,10,,,8577533.0,ns,99
bench_trivial_query,rustorm,10,,,9493069.0,ns,110
bench_trivial_query,rustorm,10,,,10549971.0,ns,121
bench_trivial_query,rustorm,10,,,11589915.0,ns,132
bench_trivial_query,rustorm,10,,,16494370.0,ns,143
bench_trivial_query,rustorm,10,,,16218196.0,ns,154
bench_trivial_query,rustorm,10,,,17046476.0,ns,165
bench_trivial_query,rustorm,10,,,17929314.0,ns,176
bench_trivial_query,rustorm,10,,,16219668.0,ns,187
bench_trivial_query,rustorm,10,,,17648278.0,ns,198
bench_trivial_query,rustorm,10,,,20713191.0,ns,209
bench_trivial_query,rustorm,10,,,20909254.0,ns,220
bench_trivial_query,rustorm,10,,,26576914.0,ns,231
bench_trivial_query,rustorm,10,,,25312000.0,ns,242
bench_trivial_query,rustorm,10,,,22556315.0,ns,253
bench_trivial_query,rustorm,10,,,24369091.0,ns,264
bench_trivial_query,rustorm,10,,,27849482.0,ns,275
bench_trivial_query,rustorm,10,,,24953910.0,ns,286
bench_trivial_query,rustorm,10,,,31712149.0,ns,297
bench_trivial_query,rustorm,10,,,33291933.0,ns,308
bench_trivial_query,rustorm,10,,,33828175.0,ns,319
bench_trivial_query,rustorm,10,,,28721643.0,ns,330
bench_trivial_query,rustorm,10,,,41619385.0,ns,341
bench_trivial_query,rustorm,10,,,31104967.0,ns,352
bench_trivial_query,rustorm,10,,,37697077.0,ns,363
bench_trivial_query,rustorm,10,,,35095843.0,ns,374
bench_trivial_query,rustorm,10,,,40821022.0,ns,385
bench_trivial_query,rustorm,10,,,40919138.0,ns,396
bench_trivial_query,rustorm,10,,,34402314.0,ns,407
bench_trivial_query,rustorm,10,,,41769244.0,ns,418
bench_trivial_query,rustorm,10,,,36796031.0,ns,429
bench_trivial_query,rustorm,10,,,43583078.0,ns,440
bench_trivial_query,rustorm,10,,,42053982.0,ns,451
bench_trivial_query,rustorm,10,,,46296974.0,ns,462
bench_trivial_query,rustorm,10,,,41478857.0,ns,473
bench_trivial_query,rustorm,10,,,45502370.0,ns,484
bench_trivial_query,rustorm,10,,,43036523.0,ns,495
bench_trivial_query,rustorm,10,,,54218288.0,ns,506
bench_trivial_query,rustorm,10,,,53736273.0,ns,517
bench_trivial_query,rustorm,10,,,51599515.0,ns,528
bench_trivial_query,rustorm,10,,,50116512.0,ns,539
bench_trivial_query,rustorm,10,,,55930574.0,ns,550
bench_trivial_query,rustorm,10,,,49281175.0,ns,561
bench_trivial_query,rustorm,10,,,49498977.0,ns,572
bench_trivial_query,rustorm,10,,,51642188.0,ns,583
bench_trivial_query,rustorm,10,,,50020553.0,ns,594
bench_trivial_query,rustorm,10,,,52593637.0,ns,605
bench_trivial_query,rustorm,10,,,54503612.0,ns,616
bench_trivial_query,rustorm,10,,,55246640.0,ns,627
bench_trivial_query,rustorm,10,,,63351576.0,ns,638
bench_trivial_query,rustorm,10,,,56623302.0,ns,649
bench_trivial_query,rustorm,10,,,70424391.0,ns,660
bench_trivial_query,rustorm,10,,,58082785.0,ns,671
bench_trivial_query,rustorm,10,,,69337126.0,ns,682
bench_trivial_query,rustorm,10,,,71620129.0,ns,693
bench_trivial_query,rustorm,10,,,77990829.0,ns,704
bench_trivial_query,rustorm,10,,,73437461.0,ns,715
bench_trivial_query,rustorm,10,,,65355316.0,ns,726
bench_trivial_query,rustorm,10,,,79651147.0,ns,737
bench_trivial_query,rustorm,10,,,76718412.0,ns,748
bench_trivial_query,rustorm,10,,,83102316.0,ns,759
bench_trivial_query,rustorm,10,,,82400348.0,ns,770
bench_trivial_query,rustorm,10,,,70563812.0,ns,781
bench_trivial_query,rustorm,10,,,71365322.0,ns,792
bench_trivial_query,rustorm,10,,,72970773.0,ns,803
bench_trivial_query,rustorm,10,,,76415993.0,ns,814
bench_trivial_query,rustorm,10,,,82005546.0,ns,825
bench_trivial_query,rustorm,10,,,89885202.0,ns,836
bench_trivial_query,rustorm,10,,,73118157.0,ns,847
bench_trivial_query,rustorm,10,,,72835051.0,ns,858
bench_trivial_query,rustorm,10,,,89528457.0,ns,869
bench_trivial_query,rustorm,10,,,89952874.0,ns,880
bench_trivial_query,rustorm,10,,,82762830.0,ns,891
bench_trivial_query,rustorm,10,,,79655303.0,ns,902
bench_trivial_query,rustorm,10,,,79808856.0,ns,913
bench_trivial_query,rustorm,10,,,83027439.0,ns,924
bench_trivial_query,rustorm,10,,,82116466.0,ns,935
bench_trivial_query,rustorm,10,,,83679428.0,ns,946
bench_trivial_query,rustorm,10,,,85495742.0,ns,957
bench_trivial_query,rustorm,10,,,87466995.0,ns,968
bench_trivial_query,rustorm,10,,,105366720.0,ns,979
bench_trivial_query,rustorm,10,,,87304142.0,ns,990
bench_trivial_query,rustorm,10,,,93143093.0,ns,1001
bench_trivial_query,rustorm,10,,,92787229.0,ns,1012
bench_trivial_query,rustorm,10,,,88549483.0,ns,1023
bench_trivial_query,rustorm,10,,,89988154.0,ns,1034
bench_trivial_query,rustorm,10,,,91723567.0,ns,1045
bench_trivial_query,rustorm,10,,,110102030.0,ns,1056
bench_trivial_query,rustorm,10,,,95758169.0,ns,1067
bench_trivial_query,rustorm,10,,,96961588.0,ns,1078
bench_trivial_query,rustorm,10,,,94876499.0,ns,1089
bench_trivial_query,rustorm,10,,,100304353.0,ns,1100
