group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1116481.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2209218.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3308747.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4404459.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5558460.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6661055.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7758490.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8850575.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10050863.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11073257.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12142580.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13230407.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14562853.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15757901.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16621619.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17823079.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18876371.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20063084.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20951547.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22076134.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23304053.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24504461.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25490347.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26731221.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27971233.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29040316.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29830045.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30927600.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32306272.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33304993.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34604817.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35911634.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36786472.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37869872.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38698975.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40267963.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40973254.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42089114.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43090408.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44500790.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45330244.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46854027.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47914684.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48940976.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49875425.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51042651.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52110791.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53064788.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54409176.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55551405.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56708693.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57962551.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58638687.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59822785.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61221865.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62669175.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63162038.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64291404.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65277570.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67481227.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68188522.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68960838.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70633791.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71159967.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72725558.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73303241.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74400365.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75188850.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76540633.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77276822.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78630669.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80380567.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81670734.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82637776.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83475715.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84627393.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85328877.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86489472.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87516786.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89042515.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90648343.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91339889.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92110382.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92870757.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94102965.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95000456.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96139119.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97100040.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98376511.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99237684.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100976662.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101838016.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102931024.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104157871.0,ns,282
