group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1844011.0,ns,3
bench_trivial_query,sea-orm,100,,,3230019.0,ns,6
bench_trivial_query,sea-orm,100,,,4577626.0,ns,9
bench_trivial_query,sea-orm,100,,,5895134.0,ns,12
bench_trivial_query,sea-orm,100,,,7378042.0,ns,15
bench_trivial_query,sea-orm,100,,,8731150.0,ns,18
bench_trivial_query,sea-orm,100,,,10074858.0,ns,21
bench_trivial_query,sea-orm,100,,,11427366.0,ns,24
bench_trivial_query,sea-orm,100,,,13017975.0,ns,27
bench_trivial_query,sea-orm,100,,,14018780.0,ns,30
bench_trivial_query,sea-orm,100,,,15554689.0,ns,33
bench_trivial_query,sea-orm,100,,,17069698.0,ns,36
bench_trivial_query,sea-orm,100,,,18170804.0,ns,39
bench_trivial_query,sea-orm,100,,,19712413.0,ns,42
bench_trivial_query,sea-orm,100,,,21072821.0,ns,45
bench_trivial_query,sea-orm,100,,,22578930.0,ns,48
bench_trivial_query,sea-orm,100,,,23814636.0,ns,51
bench_trivial_query,sea-orm,100,,,25078744.0,ns,54
bench_trivial_query,sea-orm,100,,,26506952.0,ns,57
bench_trivial_query,sea-orm,100,,,28157062.0,ns,60
bench_trivial_query,sea-orm,100,,,29105267.0,ns,63
bench_trivial_query,sea-orm,100,,,30399274.0,ns,66
bench_trivial_query,sea-orm,100,,,32228285.0,ns,69
bench_trivial_query,sea-orm,100,,,33681094.0,ns,72
bench_trivial_query,sea-orm,100,,,34836300.0,ns,75
bench_trivial_query,sea-orm,100,,,36265108.0,ns,78
bench_trivial_query,sea-orm,100,,,37401315.0,ns,81
bench_trivial_query,sea-orm,100,,,39033624.0,ns,84
bench_trivial_query,sea-orm,100,,,93963740.0,ns,87
bench_trivial_query,sea-orm,100,,,41585439.0,ns,90
bench_trivial_query,sea-orm,100,,,43111548.0,ns,93
bench_trivial_query,sea-orm,100,,,44743057.0,ns,96
bench_trivial_query,sea-orm,100,,,47839875.0,ns,99
bench_trivial_query,sea-orm,100,,,47174970.0,ns,102
bench_trivial_query,sea-orm,100,,,48704380.0,ns,105
bench_trivial_query,sea-orm,100,,,50517790.0,ns,108
bench_trivial_query,sea-orm,100,,,51282495.0,ns,111
bench_trivial_query,sea-orm,100,,,52884904.0,ns,114
bench_trivial_query,sea-orm,100,,,54300804.0,ns,117
bench_trivial_query,sea-orm,100,,,55965913.0,ns,120
bench_trivial_query,sea-orm,100,,,57596921.0,ns,123
bench_trivial_query,sea-orm,100,,,58587727.0,ns,126
bench_trivial_query,sea-orm,100,,,59059430.0,ns,129
bench_trivial_query,sea-orm,100,,,60363237.0,ns,132
bench_trivial_query,sea-orm,100,,,63062453.0,ns,135
bench_trivial_query,sea-orm,100,,,64426759.0,ns,138
bench_trivial_query,sea-orm,100,,,65688167.0,ns,141
bench_trivial_query,sea-orm,100,,,67289376.0,ns,144
bench_trivial_query,sea-orm,100,,,68609183.0,ns,147
bench_trivial_query,sea-orm,100,,,70110891.0,ns,150
bench_trivial_query,sea-orm,100,,,70697895.0,ns,153
bench_trivial_query,sea-orm,100,,,72477505.0,ns,156
bench_trivial_query,sea-orm,100,,,72972608.0,ns,159
bench_trivial_query,sea-orm,100,,,128741619.0,ns,162
bench_trivial_query,sea-orm,100,,,75888623.0,ns,165
bench_trivial_query,sea-orm,100,,,77418232.0,ns,168
bench_trivial_query,sea-orm,100,,,78702740.0,ns,171
bench_trivial_query,sea-orm,100,,,80825252.0,ns,174
bench_trivial_query,sea-orm,100,,,82077959.0,ns,177
bench_trivial_query,sea-orm,100,,,83148164.0,ns,180
bench_trivial_query,sea-orm,100,,,84381871.0,ns,183
bench_trivial_query,sea-orm,100,,,88894696.0,ns,186
bench_trivial_query,sea-orm,100,,,86850785.0,ns,189
bench_trivial_query,sea-orm,100,,,88549395.0,ns,192
bench_trivial_query,sea-orm,100,,,89647400.0,ns,195
bench_trivial_query,sea-orm,100,,,91429210.0,ns,198
bench_trivial_query,sea-orm,100,,,92277915.0,ns,201
bench_trivial_query,sea-orm,100,,,93881624.0,ns,204
bench_trivial_query,sea-orm,100,,,96210537.0,ns,207
bench_trivial_query,sea-orm,100,,,96420438.0,ns,210
bench_trivial_query,sea-orm,100,,,153496657.0,ns,213
bench_trivial_query,sea-orm,100,,,99693057.0,ns,216
bench_trivial_query,sea-orm,100,,,101467667.0,ns,219
bench_trivial_query,sea-orm,100,,,101994970.0,ns,222
bench_trivial_query,sea-orm,100,,,103457977.0,ns,225
bench_trivial_query,sea-orm,100,,,105536907.0,ns,228
bench_trivial_query,sea-orm,100,,,106291111.0,ns,231
bench_trivial_query,sea-orm,100,,,161646529.0,ns,234
bench_trivial_query,sea-orm,100,,,109276628.0,ns,237
bench_trivial_query,sea-orm,100,,,568427769.0,ns,240
bench_trivial_query,sea-orm,100,,,395324273.0,ns,243
bench_trivial_query,sea-orm,100,,,113396952.0,ns,246
bench_trivial_query,sea-orm,100,,,114547759.0,ns,249
bench_trivial_query,sea-orm,100,,,116145468.0,ns,252
bench_trivial_query,sea-orm,100,,,117472475.0,ns,255
bench_trivial_query,sea-orm,100,,,119464687.0,ns,258
bench_trivial_query,sea-orm,100,,,122268303.0,ns,261
bench_trivial_query,sea-orm,100,,,120891996.0,ns,264
bench_trivial_query,sea-orm,100,,,123210909.0,ns,267
bench_trivial_query,sea-orm,100,,,124902418.0,ns,270
bench_trivial_query,sea-orm,100,,,124771217.0,ns,273
bench_trivial_query,sea-orm,100,,,127663234.0,ns,276
bench_trivial_query,sea-orm,100,,,129400444.0,ns,279
bench_trivial_query,sea-orm,100,,,129646145.0,ns,282
bench_trivial_query,sea-orm,100,,,188053681.0,ns,285
bench_trivial_query,sea-orm,100,,,193368712.0,ns,288
bench_trivial_query,sea-orm,100,,,134086471.0,ns,291
bench_trivial_query,sea-orm,100,,,135020976.0,ns,294
bench_trivial_query,sea-orm,100,,,136758086.0,ns,297
bench_trivial_query,sea-orm,100,,,137875693.0,ns,300
