group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1299578.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2742865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3603624.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4732071.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5781683.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6821827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8162111.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10346823.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10219956.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12856363.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12262372.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15453055.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16796164.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15793571.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19549599.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19687256.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21917262.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20320700.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24408148.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22012231.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26911475.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24527751.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29495543.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26531585.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27887879.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32656280.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30279087.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35496917.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32362640.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33550110.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,36995447.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39461073.0,ns,64
