group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1329630.0,ns,3
bench_trivial_query,mysql_by_name,1000,,,2680509.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,3987514.0,ns,9
bench_trivial_query,mysql_by_name,1000,,,5329941.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,6694799.0,ns,15
bench_trivial_query,mysql_by_name,1000,,,8821528.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,9129466.0,ns,21
bench_trivial_query,mysql_by_name,1000,,,10548778.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,11617268.0,ns,27
bench_trivial_query,mysql_by_name,1000,,,14468851.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,14198951.0,ns,33
bench_trivial_query,mysql_by_name,1000,,,15085096.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,16802780.0,ns,39
bench_trivial_query,mysql_by_name,1000,,,18073713.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,19472733.0,ns,45
bench_trivial_query,mysql_by_name,1000,,,20727180.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,22396576.0,ns,51
bench_trivial_query,mysql_by_name,1000,,,27032966.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,28077000.0,ns,57
bench_trivial_query,mysql_by_name,1000,,,26830009.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,27913148.0,ns,63
bench_trivial_query,mysql_by_name,1000,,,29623407.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,30236761.0,ns,69
bench_trivial_query,mysql_by_name,1000,,,32012861.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,31770769.0,ns,75
bench_trivial_query,mysql_by_name,1000,,,33421151.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,35996916.0,ns,81
bench_trivial_query,mysql_by_name,1000,,,39596391.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,38238591.0,ns,87
bench_trivial_query,mysql_by_name,1000,,,37856630.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,39613354.0,ns,93
bench_trivial_query,mysql_by_name,1000,,,41179564.0,ns,96
bench_trivial_query,mysql_by_name,1000,,,42228837.0,ns,99
bench_trivial_query,mysql_by_name,1000,,,43805993.0,ns,102
bench_trivial_query,mysql_by_name,1000,,,46364674.0,ns,105
bench_trivial_query,mysql_by_name,1000,,,46853778.0,ns,108
bench_trivial_query,mysql_by_name,1000,,,47791533.0,ns,111
bench_trivial_query,mysql_by_name,1000,,,50574867.0,ns,114
bench_trivial_query,mysql_by_name,1000,,,54052278.0,ns,117
bench_trivial_query,mysql_by_name,1000,,,51217623.0,ns,120
bench_trivial_query,mysql_by_name,1000,,,52099525.0,ns,123
bench_trivial_query,mysql_by_name,1000,,,54731132.0,ns,126
bench_trivial_query,mysql_by_name,1000,,,55634558.0,ns,129
bench_trivial_query,mysql_by_name,1000,,,56000539.0,ns,132
bench_trivial_query,mysql_by_name,1000,,,57528428.0,ns,135
bench_trivial_query,mysql_by_name,1000,,,63807984.0,ns,138
bench_trivial_query,mysql_by_name,1000,,,60059012.0,ns,141
bench_trivial_query,mysql_by_name,1000,,,61887931.0,ns,144
