group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1550206.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,3343113.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,4332418.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,6260925.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,7936332.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,9047436.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,10285241.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,12175549.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,14205056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,13504054.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,15990464.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,16592466.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,20198381.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,21079683.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,22199688.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,23069591.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,28270312.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,27944711.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,32448929.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,32004128.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,32312129.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,33123031.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,33635934.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,36191643.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,42065267.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,40212260.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,42769270.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,44599077.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,47392689.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,46588185.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,48783494.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,51321804.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,53991514.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,52629209.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,60636941.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,53967814.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,51617805.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,57173727.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,60391240.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,63916754.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,64528457.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,66100063.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,67629569.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,68533173.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,68863674.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,68377772.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,74040494.0,ns,94
bench_medium_complex_query,rusqlite_by_name,1000,,,76060203.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,79448015.0,ns,98
bench_medium_complex_query,rusqlite_by_name,1000,,,81909925.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,79513116.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,77607708.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,84566436.0,ns,106
bench_medium_complex_query,rusqlite_by_name,1000,,,85066238.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,86608244.0,ns,110
bench_medium_complex_query,rusqlite_by_name,1000,,,84530735.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,90466559.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,91837165.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,92576067.0,ns,118
bench_medium_complex_query,rusqlite_by_name,1000,,,87829349.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,94521075.0,ns,122
bench_medium_complex_query,rusqlite_by_name,1000,,,92984069.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,89864557.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,101161302.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,99426595.0,ns,130
bench_medium_complex_query,rusqlite_by_name,1000,,,101266302.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,100639448.0,ns,134
bench_medium_complex_query,rusqlite_by_name,1000,,,105578470.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,108469384.0,ns,138
bench_medium_complex_query,rusqlite_by_name,1000,,,104676067.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,108228682.0,ns,142
bench_medium_complex_query,rusqlite_by_name,1000,,,112410502.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,112383901.0,ns,146
bench_medium_complex_query,rusqlite_by_name,1000,,,114629012.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,117724125.0,ns,150
bench_medium_complex_query,rusqlite_by_name,1000,,,117374423.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,123254750.0,ns,154
bench_medium_complex_query,rusqlite_by_name,1000,,,123803552.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,126229563.0,ns,158
bench_medium_complex_query,rusqlite_by_name,1000,,,124842057.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,125806361.0,ns,162
bench_medium_complex_query,rusqlite_by_name,1000,,,126903966.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,127524869.0,ns,166
bench_medium_complex_query,rusqlite_by_name,1000,,,129903080.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,148688964.0,ns,170
bench_medium_complex_query,rusqlite_by_name,1000,,,131284386.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,128782075.0,ns,174
bench_medium_complex_query,rusqlite_by_name,1000,,,130860384.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,131423886.0,ns,178
bench_medium_complex_query,rusqlite_by_name,1000,,,136137908.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,143205539.0,ns,182
bench_medium_complex_query,rusqlite_by_name,1000,,,140413026.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,138519718.0,ns,186
bench_medium_complex_query,rusqlite_by_name,1000,,,137515213.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,147875659.0,ns,190
bench_medium_complex_query,rusqlite_by_name,1000,,,165574539.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,164238633.0,ns,194
bench_medium_complex_query,rusqlite_by_name,1000,,,164281933.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,169949758.0,ns,198
bench_medium_complex_query,rusqlite_by_name,1000,,,191405454.0,ns,200
