group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2216856.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3220724.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4218883.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5238450.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6377710.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7145746.0,ns,42
bench_medium_complex_query,diesel_async,100,,,7950335.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9072695.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10032973.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11568480.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12166123.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13344176.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14052223.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15596931.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16061675.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17605945.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18440702.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19396822.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20623836.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22450047.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22768209.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23517663.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24964530.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26091926.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26485780.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27967028.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28767388.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29971780.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30937458.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32078775.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32942442.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34156544.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34380267.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36005874.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37119140.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38176212.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39944646.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40022792.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41387581.0,ns,273
bench_medium_complex_query,diesel_async,100,,,45319099.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42398256.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44002351.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44420421.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45014826.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46413549.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47126873.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48363832.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49010613.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50713775.0,ns,343
bench_medium_complex_query,diesel_async,100,,,50698398.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52150501.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53493779.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55077091.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55599150.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56924218.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57381572.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59164627.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59412732.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60900451.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62020355.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62746408.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63671302.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64544448.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66681997.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67097983.0,ns,455
bench_medium_complex_query,diesel_async,100,,,67465885.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69402277.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73581448.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72059224.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76751911.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73390978.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74612556.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75719823.0,ns,511
bench_medium_complex_query,diesel_async,100,,,75922198.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77883146.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80594217.0,ns,532
bench_medium_complex_query,diesel_async,100,,,84899588.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81060146.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85271901.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85080007.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85467797.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88200319.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88716740.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88032864.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87689929.0,ns,595
bench_medium_complex_query,diesel_async,100,,,87987511.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89977243.0,ns,609
bench_medium_complex_query,diesel_async,100,,,90198308.0,ns,616
bench_medium_complex_query,diesel_async,100,,,91616066.0,ns,623
bench_medium_complex_query,diesel_async,100,,,91585401.0,ns,630
bench_medium_complex_query,diesel_async,100,,,93194517.0,ns,637
bench_medium_complex_query,diesel_async,100,,,94651352.0,ns,644
bench_medium_complex_query,diesel_async,100,,,94562644.0,ns,651
bench_medium_complex_query,diesel_async,100,,,95939783.0,ns,658
bench_medium_complex_query,diesel_async,100,,,96842084.0,ns,665
bench_medium_complex_query,diesel_async,100,,,97978836.0,ns,672
bench_medium_complex_query,diesel_async,100,,,98869983.0,ns,679
bench_medium_complex_query,diesel_async,100,,,100613014.0,ns,686
bench_medium_complex_query,diesel_async,100,,,100497692.0,ns,693
bench_medium_complex_query,diesel_async,100,,,102255012.0,ns,700
