group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1254910.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2447320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3552629.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4852939.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,5981449.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7175558.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8439069.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,9645678.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,10827589.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,12010497.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,13357109.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14630219.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,14673120.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,16029630.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,16648436.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,18468551.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,18932154.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,20197665.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,21503976.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,22370782.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,23436891.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,24205798.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,25765610.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,26891619.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,27904027.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,33930777.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,29344139.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,31915360.0,ns,56
