group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1439711.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2997923.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3958430.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6743352.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,9581773.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,8364964.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,9721374.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,11725390.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,12428696.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,25037692.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,14636212.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,16222625.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,18190440.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,18641243.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,21447065.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,21107962.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,23242379.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,24236186.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,25196894.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,27145309.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,28040916.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,30164231.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,32397549.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,34786967.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,35493673.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,37756090.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,38057093.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,39061400.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,45758251.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,45462350.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,43351033.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,45892053.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,45524250.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,47620466.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,48551573.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,49756982.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,51547196.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,51727897.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,59026754.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,56590635.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,56881137.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,59732959.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,60755967.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,64244294.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,66403610.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,65191601.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,68177524.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,72528458.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,69273132.0,ns,147
