group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3037266.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4344292.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5474959.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6650119.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7683884.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8635987.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9340005.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10509276.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11285095.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12799831.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14051622.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14163334.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15949267.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17394082.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18401679.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19342239.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19921564.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21343917.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21593634.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23277505.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23549936.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26005502.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26991070.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26719379.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28304687.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29971475.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30984055.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31730890.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31177485.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34788856.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35253215.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35015693.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37622963.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38551810.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40464991.0,ns,210
