group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1347808.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,2560116.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,3793523.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,4978531.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,6271740.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,7499846.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,8771655.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,9947663.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,11216970.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,12489678.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,13669985.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,14945394.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,16227301.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,17234507.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,18823217.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,19899824.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,21112432.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,22607741.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,23587848.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,24813855.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,26156663.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,27312070.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,28852980.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,29730185.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,31360396.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,32112001.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,33488609.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,35096820.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,35976625.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,37216332.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,38479140.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,39662247.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,40933556.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,41847162.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,43054969.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,44709480.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,46356890.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,47109695.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,48505403.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,49168107.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,50964919.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,52669129.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,52770730.0,ns,172
