group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50889245.0,ns,12
bench_medium_complex_query,diesel,10000,,,50855445.0,ns,12
bench_medium_complex_query,diesel,10000,,,54669826.0,ns,12
bench_medium_complex_query,diesel,10000,,,48985855.0,ns,12
bench_medium_complex_query,diesel,10000,,,52699536.0,ns,12
bench_medium_complex_query,diesel,10000,,,51761040.0,ns,12
bench_medium_complex_query,diesel,10000,,,52594536.0,ns,12
bench_medium_complex_query,diesel,10000,,,48624956.0,ns,12
bench_medium_complex_query,diesel,10000,,,52207438.0,ns,12
bench_medium_complex_query,diesel,10000,,,61056994.0,ns,12
bench_medium_complex_query,diesel,10000,,,51465942.0,ns,12
bench_medium_complex_query,diesel,10000,,,52172038.0,ns,12
bench_medium_complex_query,diesel,10000,,,51681441.0,ns,12
bench_medium_complex_query,diesel,10000,,,50964745.0,ns,12
bench_medium_complex_query,diesel,10000,,,48732255.0,ns,12
bench_medium_complex_query,diesel,10000,,,49853251.0,ns,12
bench_medium_complex_query,diesel,10000,,,49922250.0,ns,12
bench_medium_complex_query,diesel,10000,,,49541652.0,ns,12
bench_medium_complex_query,diesel,10000,,,51217543.0,ns,12
bench_medium_complex_query,diesel,10000,,,51700341.0,ns,12
bench_medium_complex_query,diesel,10000,,,48590856.0,ns,12
bench_medium_complex_query,diesel,10000,,,47153464.0,ns,12
bench_medium_complex_query,diesel,10000,,,47556262.0,ns,12
bench_medium_complex_query,diesel,10000,,,46734765.0,ns,12
bench_medium_complex_query,diesel,10000,,,49606551.0,ns,12
bench_medium_complex_query,diesel,10000,,,50166149.0,ns,12
bench_medium_complex_query,diesel,10000,,,53295133.0,ns,12
bench_medium_complex_query,diesel,10000,,,49911950.0,ns,12
bench_medium_complex_query,diesel,10000,,,47922160.0,ns,12
bench_medium_complex_query,diesel,10000,,,50209549.0,ns,12
bench_medium_complex_query,diesel,10000,,,46454267.0,ns,12
bench_medium_complex_query,diesel,10000,,,46597966.0,ns,12
bench_medium_complex_query,diesel,10000,,,44557776.0,ns,12
bench_medium_complex_query,diesel,10000,,,49252253.0,ns,12
bench_medium_complex_query,diesel,10000,,,53235633.0,ns,12
bench_medium_complex_query,diesel,10000,,,41794490.0,ns,12
bench_medium_complex_query,diesel,10000,,,43535681.0,ns,12
bench_medium_complex_query,diesel,10000,,,43062385.0,ns,12
bench_medium_complex_query,diesel,10000,,,48294358.0,ns,12
bench_medium_complex_query,diesel,10000,,,45000775.0,ns,12
bench_medium_complex_query,diesel,10000,,,44515077.0,ns,12
bench_medium_complex_query,diesel,10000,,,47083364.0,ns,12
bench_medium_complex_query,diesel,10000,,,46028669.0,ns,12
bench_medium_complex_query,diesel,10000,,,47987959.0,ns,12
bench_medium_complex_query,diesel,10000,,,47440962.0,ns,12
bench_medium_complex_query,diesel,10000,,,50329448.0,ns,12
