group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1118616.0,ns,3
bench_medium_complex_query,diesel,1000,,,2168631.0,ns,6
bench_medium_complex_query,diesel,1000,,,3228746.0,ns,9
bench_medium_complex_query,diesel,1000,,,4273161.0,ns,12
bench_medium_complex_query,diesel,1000,,,5341376.0,ns,15
bench_medium_complex_query,diesel,1000,,,6382391.0,ns,18
bench_medium_complex_query,diesel,1000,,,7428806.0,ns,21
bench_medium_complex_query,diesel,1000,,,8483621.0,ns,24
bench_medium_complex_query,diesel,1000,,,9549336.0,ns,27
bench_medium_complex_query,diesel,1000,,,10564151.0,ns,30
bench_medium_complex_query,diesel,1000,,,11685367.0,ns,33
bench_medium_complex_query,diesel,1000,,,12668781.0,ns,36
bench_medium_complex_query,diesel,1000,,,13795797.0,ns,39
bench_medium_complex_query,diesel,1000,,,14914212.0,ns,42
bench_medium_complex_query,diesel,1000,,,15938328.0,ns,45
bench_medium_complex_query,diesel,1000,,,16927641.0,ns,48
bench_medium_complex_query,diesel,1000,,,18010657.0,ns,51
bench_medium_complex_query,diesel,1000,,,19044272.0,ns,54
bench_medium_complex_query,diesel,1000,,,20111887.0,ns,57
bench_medium_complex_query,diesel,1000,,,21138602.0,ns,60
bench_medium_complex_query,diesel,1000,,,22228917.0,ns,63
bench_medium_complex_query,diesel,1000,,,23171830.0,ns,66
bench_medium_complex_query,diesel,1000,,,24284646.0,ns,69
bench_medium_complex_query,diesel,1000,,,25256661.0,ns,72
bench_medium_complex_query,diesel,1000,,,26416476.0,ns,75
bench_medium_complex_query,diesel,1000,,,27349690.0,ns,78
bench_medium_complex_query,diesel,1000,,,28459406.0,ns,81
bench_medium_complex_query,diesel,1000,,,30277231.0,ns,84
bench_medium_complex_query,diesel,1000,,,30541936.0,ns,87
bench_medium_complex_query,diesel,1000,,,31589250.0,ns,90
bench_medium_complex_query,diesel,1000,,,32754467.0,ns,93
bench_medium_complex_query,diesel,1000,,,33693481.0,ns,96
bench_medium_complex_query,diesel,1000,,,34738995.0,ns,99
bench_medium_complex_query,diesel,1000,,,35719909.0,ns,102
bench_medium_complex_query,diesel,1000,,,36925026.0,ns,105
bench_medium_complex_query,diesel,1000,,,38055242.0,ns,108
bench_medium_complex_query,diesel,1000,,,38935456.0,ns,111
bench_medium_complex_query,diesel,1000,,,40540678.0,ns,114
bench_medium_complex_query,diesel,1000,,,41452691.0,ns,117
bench_medium_complex_query,diesel,1000,,,42436605.0,ns,120
bench_medium_complex_query,diesel,1000,,,43520121.0,ns,123
bench_medium_complex_query,diesel,1000,,,44359033.0,ns,126
bench_medium_complex_query,diesel,1000,,,45191845.0,ns,129
bench_medium_complex_query,diesel,1000,,,46446562.0,ns,132
bench_medium_complex_query,diesel,1000,,,47467577.0,ns,135
bench_medium_complex_query,diesel,1000,,,48393991.0,ns,138
bench_medium_complex_query,diesel,1000,,,49552607.0,ns,141
bench_medium_complex_query,diesel,1000,,,50815425.0,ns,144
bench_medium_complex_query,diesel,1000,,,51650337.0,ns,147
bench_medium_complex_query,diesel,1000,,,52678051.0,ns,150
bench_medium_complex_query,diesel,1000,,,53443762.0,ns,153
bench_medium_complex_query,diesel,1000,,,54585479.0,ns,156
bench_medium_complex_query,diesel,1000,,,55495991.0,ns,159
bench_medium_complex_query,diesel,1000,,,56875311.0,ns,162
bench_medium_complex_query,diesel,1000,,,57548721.0,ns,165
bench_medium_complex_query,diesel,1000,,,58630936.0,ns,168
bench_medium_complex_query,diesel,1000,,,59669351.0,ns,171
bench_medium_complex_query,diesel,1000,,,60900369.0,ns,174
bench_medium_complex_query,diesel,1000,,,62352590.0,ns,177
bench_medium_complex_query,diesel,1000,,,63027299.0,ns,180
bench_medium_complex_query,diesel,1000,,,64348818.0,ns,183
bench_medium_complex_query,diesel,1000,,,65243030.0,ns,186
bench_medium_complex_query,diesel,1000,,,66173043.0,ns,189
bench_medium_complex_query,diesel,1000,,,67401361.0,ns,192
bench_medium_complex_query,diesel,1000,,,68326575.0,ns,195
bench_medium_complex_query,diesel,1000,,,69608792.0,ns,198
bench_medium_complex_query,diesel,1000,,,70770109.0,ns,201
bench_medium_complex_query,diesel,1000,,,71685423.0,ns,204
bench_medium_complex_query,diesel,1000,,,72868940.0,ns,207
bench_medium_complex_query,diesel,1000,,,73862854.0,ns,210
bench_medium_complex_query,diesel,1000,,,74784966.0,ns,213
bench_medium_complex_query,diesel,1000,,,75571878.0,ns,216
bench_medium_complex_query,diesel,1000,,,76958297.0,ns,219
bench_medium_complex_query,diesel,1000,,,78237615.0,ns,222
bench_medium_complex_query,diesel,1000,,,78688811.0,ns,225
bench_medium_complex_query,diesel,1000,,,79582694.0,ns,228
bench_medium_complex_query,diesel,1000,,,80667809.0,ns,231
bench_medium_complex_query,diesel,1000,,,81702923.0,ns,234
bench_medium_complex_query,diesel,1000,,,83166244.0,ns,237
bench_medium_complex_query,diesel,1000,,,83723951.0,ns,240
bench_medium_complex_query,diesel,1000,,,84878267.0,ns,243
bench_medium_complex_query,diesel,1000,,,85860280.0,ns,246
bench_medium_complex_query,diesel,1000,,,86958996.0,ns,249
bench_medium_complex_query,diesel,1000,,,88037511.0,ns,252
bench_medium_complex_query,diesel,1000,,,89503331.0,ns,255
bench_medium_complex_query,diesel,1000,,,90358943.0,ns,258
bench_medium_complex_query,diesel,1000,,,91090853.0,ns,261
bench_medium_complex_query,diesel,1000,,,92360870.0,ns,264
bench_medium_complex_query,diesel,1000,,,93296982.0,ns,267
bench_medium_complex_query,diesel,1000,,,95429112.0,ns,270
bench_medium_complex_query,diesel,1000,,,95411912.0,ns,273
bench_medium_complex_query,diesel,1000,,,99552269.0,ns,276
bench_medium_complex_query,diesel,1000,,,97518641.0,ns,279
bench_medium_complex_query,diesel,1000,,,98693458.0,ns,282
bench_medium_complex_query,diesel,1000,,,100576983.0,ns,285
bench_medium_complex_query,diesel,1000,,,100617484.0,ns,288
bench_medium_complex_query,diesel,1000,,,101844200.0,ns,291
bench_medium_complex_query,diesel,1000,,,102890415.0,ns,294
bench_medium_complex_query,diesel,1000,,,104170732.0,ns,297
bench_medium_complex_query,diesel,1000,,,105026144.0,ns,300
