group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1555136.0,ns,4
bench_trivial_query,wtx,1000,,,2351478.0,ns,8
bench_trivial_query,wtx,1000,,,4423779.0,ns,12
bench_trivial_query,wtx,1000,,,4579867.0,ns,16
bench_trivial_query,wtx,1000,,,5046200.0,ns,20
bench_trivial_query,wtx,1000,,,6863874.0,ns,24
bench_trivial_query,wtx,1000,,,8450946.0,ns,28
bench_trivial_query,wtx,1000,,,9542717.0,ns,32
bench_trivial_query,wtx,1000,,,12891797.0,ns,36
bench_trivial_query,wtx,1000,,,11541819.0,ns,40
bench_trivial_query,wtx,1000,,,16190291.0,ns,44
bench_trivial_query,wtx,1000,,,13609354.0,ns,48
bench_trivial_query,wtx,1000,,,15030834.0,ns,52
bench_trivial_query,wtx,1000,,,20074034.0,ns,56
bench_trivial_query,wtx,1000,,,21421195.0,ns,60
bench_trivial_query,wtx,1000,,,16703817.0,ns,64
bench_trivial_query,wtx,1000,,,19352808.0,ns,68
bench_trivial_query,wtx,1000,,,20008467.0,ns,72
bench_trivial_query,wtx,1000,,,24785541.0,ns,76
bench_trivial_query,wtx,1000,,,28921549.0,ns,80
bench_trivial_query,wtx,1000,,,24115661.0,ns,84
bench_trivial_query,wtx,1000,,,22983118.0,ns,88
bench_trivial_query,wtx,1000,,,24234357.0,ns,92
bench_trivial_query,wtx,1000,,,34283596.0,ns,96
bench_trivial_query,wtx,1000,,,25581542.0,ns,100
bench_trivial_query,wtx,1000,,,25686426.0,ns,104
bench_trivial_query,wtx,1000,,,26750031.0,ns,108
bench_trivial_query,wtx,1000,,,32290728.0,ns,112
bench_trivial_query,wtx,1000,,,36832709.0,ns,116
bench_trivial_query,wtx,1000,,,36330248.0,ns,120
bench_trivial_query,wtx,1000,,,38155476.0,ns,124
bench_trivial_query,wtx,1000,,,37508899.0,ns,128
bench_trivial_query,wtx,1000,,,37955568.0,ns,132
bench_trivial_query,wtx,1000,,,34397394.0,ns,136
bench_trivial_query,wtx,1000,,,47525950.0,ns,140
bench_trivial_query,wtx,1000,,,45926154.0,ns,144
bench_trivial_query,wtx,1000,,,38573646.0,ns,148
bench_trivial_query,wtx,1000,,,45209051.0,ns,152
bench_trivial_query,wtx,1000,,,46241911.0,ns,156
bench_trivial_query,wtx,1000,,,40269936.0,ns,160
bench_trivial_query,wtx,1000,,,46564513.0,ns,164
bench_trivial_query,wtx,1000,,,46860120.0,ns,168
bench_trivial_query,wtx,1000,,,61241535.0,ns,172
bench_trivial_query,wtx,1000,,,58400855.0,ns,176
bench_trivial_query,wtx,1000,,,55346989.0,ns,180
bench_trivial_query,wtx,1000,,,65891331.0,ns,184
bench_trivial_query,wtx,1000,,,58574969.0,ns,188
