group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1332318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,2524132.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,3788748.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,4960464.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,6162480.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,7368295.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,8652412.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,9914928.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,11324446.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,12338859.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,13035769.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,15138196.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,15276198.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,17337524.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,17707229.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,19562453.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,20206961.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,22392789.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,21781181.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,24667418.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,25454628.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,25742333.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,27602256.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,29029875.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,28941973.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,28187563.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,32854524.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,32266016.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,35291756.0,ns,116
