group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1101636.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2090230.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3226681.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4134314.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5026750.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6098042.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7166323.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8157853.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9108196.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10090919.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11111017.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12262392.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13262077.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14471618.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15596878.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16283857.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18042679.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18728987.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19384314.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20781530.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21620275.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22924640.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24295287.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24521399.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25428481.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26735401.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27690842.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28827272.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30113061.0,ns,232
