group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,3000547.0,ns,1
bench_insert,rustorm,50,,,3271553.0,ns,2
bench_insert,rustorm,50,,,5136735.0,ns,3
bench_insert,rustorm,50,,,6592011.0,ns,4
bench_insert,rustorm,50,,,7896830.0,ns,5
bench_insert,rustorm,50,,,8899501.0,ns,6
bench_insert,rustorm,50,,,10972436.0,ns,7
bench_insert,rustorm,50,,,12437891.0,ns,8
bench_insert,rustorm,50,,,13277362.0,ns,9
bench_insert,rustorm,50,,,15333340.0,ns,10
bench_insert,rustorm,50,,,17291665.0,ns,11
bench_insert,rustorm,50,,,18790691.0,ns,12
bench_insert,rustorm,50,,,21758453.0,ns,13
bench_insert,rustorm,50,,,21442154.0,ns,14
bench_insert,rustorm,50,,,25835748.0,ns,15
bench_insert,rustorm,50,,,25121972.0,ns,16
bench_insert,rustorm,50,,,26714754.0,ns,17
bench_insert,rustorm,50,,,29861002.0,ns,18
bench_insert,rustorm,50,,,30081660.0,ns,19
bench_insert,rustorm,50,,,30561468.0,ns,20
bench_insert,rustorm,50,,,34508536.0,ns,21
bench_insert,rustorm,50,,,37879219.0,ns,22
bench_insert,rustorm,50,,,36072777.0,ns,23
bench_insert,rustorm,50,,,37944393.0,ns,24
bench_insert,rustorm,50,,,39609807.0,ns,25
bench_insert,rustorm,50,,,39874115.0,ns,26
bench_insert,rustorm,50,,,47031524.0,ns,27
bench_insert,rustorm,50,,,45569535.0,ns,28
bench_insert,rustorm,50,,,45953338.0,ns,29
bench_insert,rustorm,50,,,55546278.0,ns,30
bench_insert,rustorm,50,,,51644531.0,ns,31
bench_insert,rustorm,50,,,51310803.0,ns,32
bench_insert,rustorm,50,,,56647341.0,ns,33
bench_insert,rustorm,50,,,57803884.0,ns,34
bench_insert,rustorm,50,,,51101232.0,ns,35
bench_insert,rustorm,50,,,58024548.0,ns,36
bench_insert,rustorm,50,,,59598908.0,ns,37
bench_insert,rustorm,50,,,58422191.0,ns,38
bench_insert,rustorm,50,,,58323108.0,ns,39
bench_insert,rustorm,50,,,72205439.0,ns,40
bench_insert,rustorm,50,,,73319171.0,ns,41
bench_insert,rustorm,50,,,68111614.0,ns,42
bench_insert,rustorm,50,,,68363919.0,ns,43
bench_insert,rustorm,50,,,68971088.0,ns,44
bench_insert,rustorm,50,,,70729310.0,ns,45
bench_insert,rustorm,50,,,67996667.0,ns,46
bench_insert,rustorm,50,,,86307426.0,ns,47
bench_insert,rustorm,50,,,72992353.0,ns,48
bench_insert,rustorm,50,,,78458814.0,ns,49
bench_insert,rustorm,50,,,96290270.0,ns,50
bench_insert,rustorm,50,,,82348403.0,ns,51
bench_insert,rustorm,50,,,88544994.0,ns,52
bench_insert,rustorm,50,,,87220783.0,ns,53
bench_insert,rustorm,50,,,90276424.0,ns,54
bench_insert,rustorm,50,,,82984682.0,ns,55
bench_insert,rustorm,50,,,102870841.0,ns,56
bench_insert,rustorm,50,,,91858517.0,ns,57
bench_insert,rustorm,50,,,93586827.0,ns,58
bench_insert,rustorm,50,,,90598492.0,ns,59
bench_insert,rustorm,50,,,95948156.0,ns,60
bench_insert,rustorm,50,,,97377868.0,ns,61
bench_insert,rustorm,50,,,111943053.0,ns,62
bench_insert,rustorm,50,,,98167914.0,ns,63
bench_insert,rustorm,50,,,115365097.0,ns,64
bench_insert,rustorm,50,,,99821447.0,ns,65
bench_insert,rustorm,50,,,112074769.0,ns,66
bench_insert,rustorm,50,,,121158584.0,ns,67
bench_insert,rustorm,50,,,100440933.0,ns,68
bench_insert,rustorm,50,,,102294593.0,ns,69
bench_insert,rustorm,50,,,119883303.0,ns,70
bench_insert,rustorm,50,,,117846148.0,ns,71
bench_insert,rustorm,50,,,107763888.0,ns,72
bench_insert,rustorm,50,,,130475875.0,ns,73
bench_insert,rustorm,50,,,116516532.0,ns,74
bench_insert,rustorm,50,,,118456445.0,ns,75
bench_insert,rustorm,50,,,119785127.0,ns,76
bench_insert,rustorm,50,,,125088884.0,ns,77
bench_insert,rustorm,50,,,119230016.0,ns,78
bench_insert,rustorm,50,,,129574721.0,ns,79
bench_insert,rustorm,50,,,125819626.0,ns,80
bench_insert,rustorm,50,,,120603371.0,ns,81
bench_insert,rustorm,50,,,121935901.0,ns,82
bench_insert,rustorm,50,,,130637793.0,ns,83
bench_insert,rustorm,50,,,125080907.0,ns,84
bench_insert,rustorm,50,,,130238545.0,ns,85
bench_insert,rustorm,50,,,133215326.0,ns,86
bench_insert,rustorm,50,,,134309308.0,ns,87
bench_insert,rustorm,50,,,140849756.0,ns,88
bench_insert,rustorm,50,,,139426751.0,ns,89
bench_insert,rustorm,50,,,158786486.0,ns,90
bench_insert,rustorm,50,,,147600529.0,ns,91
bench_insert,rustorm,50,,,160996308.0,ns,92
bench_insert,rustorm,50,,,149748160.0,ns,93
bench_insert,rustorm,50,,,151082259.0,ns,94
bench_insert,rustorm,50,,,146433541.0,ns,95
bench_insert,rustorm,50,,,154612034.0,ns,96
bench_insert,rustorm,50,,,151770919.0,ns,97
bench_insert,rustorm,50,,,169621517.0,ns,98
bench_insert,rustorm,50,,,156133857.0,ns,99
bench_insert,rustorm,50,,,163734048.0,ns,100
