group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,52364260.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51545381.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49661061.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51648395.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51077381.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54023339.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51121305.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50793560.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49827612.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50228323.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53790068.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50970993.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54227264.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54288708.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51640238.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49804519.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52451043.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49756900.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49463385.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51805598.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49315698.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49335609.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51126423.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54186585.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51588441.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51427940.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54282134.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51955730.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54253181.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52381103.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49617529.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51528930.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51671165.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50074299.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51781285.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53568316.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54114338.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49622626.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54009002.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53392172.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49551865.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53235597.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54355180.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54387092.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51405870.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52419543.0,ns,25
