group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1965914.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1,,,3137222.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1,,,4202530.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5292937.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1,,,6268844.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,7695354.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,8377359.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,10156971.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1,,,11345279.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,11773582.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,15335507.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,14636002.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,15398808.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,16524109.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,16938112.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,18408122.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1,,,20307034.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1,,,20512635.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,22695250.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1,,,23300154.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,26155072.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,24521662.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,25863571.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1,,,27110279.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,28496988.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,30636203.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,31935911.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,37360647.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,33795424.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,1,,,35412934.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,35778136.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,1,,,39420360.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,1,,,37765150.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,39102058.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,1,,,44534094.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,42456481.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,43132385.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,1,,,49817629.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,1,,,47808915.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,46283105.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,47637715.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,1,,,48175418.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,49114925.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,1,,,55134364.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,51868243.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,53464853.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,1,,,55059064.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,1,,,55808469.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,55506367.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,61159504.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,1,,,58534386.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,59365192.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,61070403.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,1,,,60957203.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,61981809.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,64796428.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,66088137.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,66217969.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,1,,,67729480.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,1,,,68185083.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,70158597.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,1,,,70520199.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,1,,,72078407.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,72542510.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,1,,,74357623.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,80648367.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,85398701.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,1,,,77782246.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,1,,,83512486.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,79683460.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,90329335.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,1,,,81417172.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,83968290.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,1,,,83820589.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,1,,,86610609.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,96244776.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,1,,,91114340.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,100042903.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,90877438.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,1,,,89758931.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,1,,,93067354.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,93995761.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,1,,,97751187.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,1,,,99338798.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,100939110.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,1,,,97735887.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,1,,,99374598.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,104102632.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,103788530.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,1,,,101753615.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,109735871.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,109256768.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,1,,,112118087.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,119160237.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,1,,,107875359.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,1,,,116742820.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,128745605.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,1,,,143309407.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,1,,,142281498.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,130951292.0,ns,800
