group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,69089085.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,68943285.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,67463577.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,71327399.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,71361598.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,70580194.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,68452082.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,76243626.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,73689511.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,69985390.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,73216309.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,68533183.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,69236687.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,83678367.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,71438699.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,72639606.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,71747201.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,72811207.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,70090492.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,70386793.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,69791290.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,69485089.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,71034197.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,69941491.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,71906902.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,71072497.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,72118302.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,73435711.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,70669995.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,71302108.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,71906115.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,67429689.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,70576307.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,69959704.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,73126222.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,73213223.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,74937332.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,70534907.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,71362312.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,68438995.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,71647113.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,84852790.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,72371618.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,71928315.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,72509118.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,77865349.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,72960821.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,72686320.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,77454847.0,ns,3
