group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1073176.0,ns,44
bench_medium_complex_query,diesel,100,,,2045092.0,ns,88
bench_medium_complex_query,diesel,100,,,3044299.0,ns,132
bench_medium_complex_query,diesel,100,,,4074554.0,ns,176
bench_medium_complex_query,diesel,100,,,5096825.0,ns,220
bench_medium_complex_query,diesel,100,,,6080622.0,ns,264
bench_medium_complex_query,diesel,100,,,7137567.0,ns,308
bench_medium_complex_query,diesel,100,,,8142916.0,ns,352
bench_medium_complex_query,diesel,100,,,9156680.0,ns,396
bench_medium_complex_query,diesel,100,,,10155007.0,ns,440
bench_medium_complex_query,diesel,100,,,11165695.0,ns,484
bench_medium_complex_query,diesel,100,,,12232138.0,ns,528
bench_medium_complex_query,diesel,100,,,13649376.0,ns,572
bench_medium_complex_query,diesel,100,,,14432951.0,ns,616
bench_medium_complex_query,diesel,100,,,15349213.0,ns,660
bench_medium_complex_query,diesel,100,,,16252190.0,ns,704
bench_medium_complex_query,diesel,100,,,17206504.0,ns,748
bench_medium_complex_query,diesel,100,,,18212263.0,ns,792
bench_medium_complex_query,diesel,100,,,19201342.0,ns,836
bench_medium_complex_query,diesel,100,,,20371357.0,ns,880
bench_medium_complex_query,diesel,100,,,21913379.0,ns,924
bench_medium_complex_query,diesel,100,,,22490348.0,ns,968
bench_medium_complex_query,diesel,100,,,23235059.0,ns,1012
bench_medium_complex_query,diesel,100,,,24211033.0,ns,1056
bench_medium_complex_query,diesel,100,,,25143915.0,ns,1100
bench_medium_complex_query,diesel,100,,,26705615.0,ns,1144
bench_medium_complex_query,diesel,100,,,27496162.0,ns,1188
bench_medium_complex_query,diesel,100,,,28717483.0,ns,1232
bench_medium_complex_query,diesel,100,,,29608338.0,ns,1276
bench_medium_complex_query,diesel,100,,,30634075.0,ns,1320
bench_medium_complex_query,diesel,100,,,32791417.0,ns,1364
bench_medium_complex_query,diesel,100,,,33595028.0,ns,1408
bench_medium_complex_query,diesel,100,,,33372082.0,ns,1452
bench_medium_complex_query,diesel,100,,,34328669.0,ns,1496
bench_medium_complex_query,diesel,100,,,35433784.0,ns,1540
bench_medium_complex_query,diesel,100,,,36279565.0,ns,1584
bench_medium_complex_query,diesel,100,,,37672157.0,ns,1628
bench_medium_complex_query,diesel,100,,,38602566.0,ns,1672
bench_medium_complex_query,diesel,100,,,39265254.0,ns,1716
bench_medium_complex_query,diesel,100,,,40240146.0,ns,1760
bench_medium_complex_query,diesel,100,,,41622389.0,ns,1804
bench_medium_complex_query,diesel,100,,,42905737.0,ns,1848
bench_medium_complex_query,diesel,100,,,43989883.0,ns,1892
bench_medium_complex_query,diesel,100,,,44494135.0,ns,1936
bench_medium_complex_query,diesel,100,,,45421378.0,ns,1980
bench_medium_complex_query,diesel,100,,,46597415.0,ns,2024
bench_medium_complex_query,diesel,100,,,47554454.0,ns,2068
bench_medium_complex_query,diesel,100,,,48565995.0,ns,2112
bench_medium_complex_query,diesel,100,,,49747161.0,ns,2156
bench_medium_complex_query,diesel,100,,,51022615.0,ns,2200
bench_medium_complex_query,diesel,100,,,51555441.0,ns,2244
bench_medium_complex_query,diesel,100,,,52617135.0,ns,2288
bench_medium_complex_query,diesel,100,,,53680421.0,ns,2332
bench_medium_complex_query,diesel,100,,,54903467.0,ns,2376
bench_medium_complex_query,diesel,100,,,56509819.0,ns,2420
bench_medium_complex_query,diesel,100,,,57287873.0,ns,2464
bench_medium_complex_query,diesel,100,,,57943738.0,ns,2508
bench_medium_complex_query,diesel,100,,,59822890.0,ns,2552
bench_medium_complex_query,diesel,100,,,60220833.0,ns,2596
bench_medium_complex_query,diesel,100,,,61087664.0,ns,2640
bench_medium_complex_query,diesel,100,,,62457653.0,ns,2684
bench_medium_complex_query,diesel,100,,,63878990.0,ns,2728
bench_medium_complex_query,diesel,100,,,64134727.0,ns,2772
bench_medium_complex_query,diesel,100,,,65438633.0,ns,2816
bench_medium_complex_query,diesel,100,,,66807172.0,ns,2860
bench_medium_complex_query,diesel,100,,,67578804.0,ns,2904
bench_medium_complex_query,diesel,100,,,68269594.0,ns,2948
bench_medium_complex_query,diesel,100,,,68825413.0,ns,2992
bench_medium_complex_query,diesel,100,,,69808410.0,ns,3036
bench_medium_complex_query,diesel,100,,,70799843.0,ns,3080
bench_medium_complex_query,diesel,100,,,72758462.0,ns,3124
bench_medium_complex_query,diesel,100,,,72937366.0,ns,3168
bench_medium_complex_query,diesel,100,,,73803275.0,ns,3212
bench_medium_complex_query,diesel,100,,,75701512.0,ns,3256
bench_medium_complex_query,diesel,100,,,76818309.0,ns,3300
bench_medium_complex_query,diesel,100,,,77901172.0,ns,3344
bench_medium_complex_query,diesel,100,,,77690789.0,ns,3388
bench_medium_complex_query,diesel,100,,,80188196.0,ns,3432
bench_medium_complex_query,diesel,100,,,80939150.0,ns,3476
bench_medium_complex_query,diesel,100,,,82114335.0,ns,3520
bench_medium_complex_query,diesel,100,,,82901095.0,ns,3564
bench_medium_complex_query,diesel,100,,,83485988.0,ns,3608
bench_medium_complex_query,diesel,100,,,84275775.0,ns,3652
bench_medium_complex_query,diesel,100,,,85539064.0,ns,3696
bench_medium_complex_query,diesel,100,,,86318091.0,ns,3740
bench_medium_complex_query,diesel,100,,,86975289.0,ns,3784
bench_medium_complex_query,diesel,100,,,88634129.0,ns,3828
bench_medium_complex_query,diesel,100,,,89833991.0,ns,3872
bench_medium_complex_query,diesel,100,,,90847524.0,ns,3916
bench_medium_complex_query,diesel,100,,,92261848.0,ns,3960
bench_medium_complex_query,diesel,100,,,92121875.0,ns,4004
bench_medium_complex_query,diesel,100,,,93167442.0,ns,4048
bench_medium_complex_query,diesel,100,,,95153914.0,ns,4092
bench_medium_complex_query,diesel,100,,,95181235.0,ns,4136
bench_medium_complex_query,diesel,100,,,96397579.0,ns,4180
bench_medium_complex_query,diesel,100,,,97067380.0,ns,4224
bench_medium_complex_query,diesel,100,,,98013988.0,ns,4268
bench_medium_complex_query,diesel,100,,,98464631.0,ns,4312
bench_medium_complex_query,diesel,100,,,100965464.0,ns,4356
bench_medium_complex_query,diesel,100,,,101955745.0,ns,4400
