group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,795592.0,ns,26
bench_insert,sea-orm,1,,,1599703.0,ns,52
bench_insert,sea-orm,1,,,1954765.0,ns,78
bench_insert,sea-orm,1,,,2844810.0,ns,104
bench_insert,sea-orm,1,,,4174360.0,ns,130
bench_insert,sea-orm,1,,,3745862.0,ns,156
bench_insert,sea-orm,1,,,5741238.0,ns,182
bench_insert,sea-orm,1,,,6109439.0,ns,208
bench_insert,sea-orm,1,,,6571763.0,ns,234
bench_insert,sea-orm,1,,,6654779.0,ns,260
bench_insert,sea-orm,1,,,9639906.0,ns,286
bench_insert,sea-orm,1,,,10514777.0,ns,312
bench_insert,sea-orm,1,,,9186506.0,ns,338
bench_insert,sea-orm,1,,,12477590.0,ns,364
bench_insert,sea-orm,1,,,9721975.0,ns,390
bench_insert,sea-orm,1,,,12703111.0,ns,416
bench_insert,sea-orm,1,,,14427177.0,ns,442
bench_insert,sea-orm,1,,,16986916.0,ns,468
bench_insert,sea-orm,1,,,17646973.0,ns,494
bench_insert,sea-orm,1,,,15547450.0,ns,520
bench_insert,sea-orm,1,,,18413943.0,ns,546
bench_insert,sea-orm,1,,,18483068.0,ns,572
bench_insert,sea-orm,1,,,19225670.0,ns,598
bench_insert,sea-orm,1,,,23094617.0,ns,624
bench_insert,sea-orm,1,,,21256339.0,ns,650
bench_insert,sea-orm,1,,,24315393.0,ns,676
bench_insert,sea-orm,1,,,27609883.0,ns,702
bench_insert,sea-orm,1,,,25810402.0,ns,728
bench_insert,sea-orm,1,,,24100828.0,ns,754
bench_insert,sea-orm,1,,,27068024.0,ns,780
bench_insert,sea-orm,1,,,32584782.0,ns,806
bench_insert,sea-orm,1,,,26456470.0,ns,832
bench_insert,sea-orm,1,,,28923067.0,ns,858
bench_insert,sea-orm,1,,,29956800.0,ns,884
bench_insert,sea-orm,1,,,30844172.0,ns,910
bench_insert,sea-orm,1,,,35279050.0,ns,936
bench_insert,sea-orm,1,,,32947521.0,ns,962
bench_insert,sea-orm,1,,,35186239.0,ns,988
bench_insert,sea-orm,1,,,35418245.0,ns,1014
bench_insert,sea-orm,1,,,36315171.0,ns,1040
bench_insert,sea-orm,1,,,35263607.0,ns,1066
bench_insert,sea-orm,1,,,37320471.0,ns,1092
bench_insert,sea-orm,1,,,39536149.0,ns,1118
bench_insert,sea-orm,1,,,38411339.0,ns,1144
bench_insert,sea-orm,1,,,40939060.0,ns,1170
bench_insert,sea-orm,1,,,46761761.0,ns,1196
bench_insert,sea-orm,1,,,43775381.0,ns,1222
bench_insert,sea-orm,1,,,45862903.0,ns,1248
bench_insert,sea-orm,1,,,44249434.0,ns,1274
bench_insert,sea-orm,1,,,47452495.0,ns,1300
bench_insert,sea-orm,1,,,42139254.0,ns,1326
bench_insert,sea-orm,1,,,48091787.0,ns,1352
bench_insert,sea-orm,1,,,48048086.0,ns,1378
bench_insert,sea-orm,1,,,50099169.0,ns,1404
bench_insert,sea-orm,1,,,55360047.0,ns,1430
bench_insert,sea-orm,1,,,55181077.0,ns,1456
bench_insert,sea-orm,1,,,54957459.0,ns,1482
bench_insert,sea-orm,1,,,59750093.0,ns,1508
bench_insert,sea-orm,1,,,56041273.0,ns,1534
bench_insert,sea-orm,1,,,58966379.0,ns,1560
bench_insert,sea-orm,1,,,59761801.0,ns,1586
bench_insert,sea-orm,1,,,59661790.0,ns,1612
bench_insert,sea-orm,1,,,57649102.0,ns,1638
bench_insert,sea-orm,1,,,58794494.0,ns,1664
bench_insert,sea-orm,1,,,61474099.0,ns,1690
bench_insert,sea-orm,1,,,62986124.0,ns,1716
bench_insert,sea-orm,1,,,65371881.0,ns,1742
bench_insert,sea-orm,1,,,62109773.0,ns,1768
bench_insert,sea-orm,1,,,64857303.0,ns,1794
bench_insert,sea-orm,1,,,74847403.0,ns,1820
bench_insert,sea-orm,1,,,68012812.0,ns,1846
bench_insert,sea-orm,1,,,69302732.0,ns,1872
bench_insert,sea-orm,1,,,74893388.0,ns,1898
bench_insert,sea-orm,1,,,71441745.0,ns,1924
bench_insert,sea-orm,1,,,72582859.0,ns,1950
bench_insert,sea-orm,1,,,68950720.0,ns,1976
bench_insert,sea-orm,1,,,71134270.0,ns,2002
bench_insert,sea-orm,1,,,74701582.0,ns,2028
bench_insert,sea-orm,1,,,76105859.0,ns,2054
bench_insert,sea-orm,1,,,76664620.0,ns,2080
bench_insert,sea-orm,1,,,80593138.0,ns,2106
bench_insert,sea-orm,1,,,76940466.0,ns,2132
bench_insert,sea-orm,1,,,86969225.0,ns,2158
bench_insert,sea-orm,1,,,83530648.0,ns,2184
bench_insert,sea-orm,1,,,83581350.0,ns,2210
bench_insert,sea-orm,1,,,83366463.0,ns,2236
bench_insert,sea-orm,1,,,86403361.0,ns,2262
bench_insert,sea-orm,1,,,90531470.0,ns,2288
bench_insert,sea-orm,1,,,91986589.0,ns,2314
bench_insert,sea-orm,1,,,87017638.0,ns,2340
bench_insert,sea-orm,1,,,87307878.0,ns,2366
bench_insert,sea-orm,1,,,96794261.0,ns,2392
bench_insert,sea-orm,1,,,91261297.0,ns,2418
bench_insert,sea-orm,1,,,89653783.0,ns,2444
bench_insert,sea-orm,1,,,89582501.0,ns,2470
bench_insert,sea-orm,1,,,94224446.0,ns,2496
bench_insert,sea-orm,1,,,96293929.0,ns,2522
bench_insert,sea-orm,1,,,93974309.0,ns,2548
bench_insert,sea-orm,1,,,95090996.0,ns,2574
bench_insert,sea-orm,1,,,92419063.0,ns,2600
