group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1972406.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2800971.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3691091.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5744428.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5441313.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6270478.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7025847.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10266387.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11766263.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9692538.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10206956.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11186652.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,15666493.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17387851.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,13684712.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,14602279.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16763147.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22509228.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17445057.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25135072.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,25858290.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27325856.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,28300874.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,29737011.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,22627599.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,23502619.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,32995414.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,34263738.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,26460923.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,35264477.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,38321583.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29473198.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,40974577.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,30725843.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32077236.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,32199962.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,33251431.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,34991528.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,35683825.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,44579366.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,37252146.0,ns,492
