group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1503917.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3002535.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4479551.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5962267.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7461285.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8952002.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10426418.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11898835.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13491053.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14896069.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16325986.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17863204.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19396021.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20823337.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22314854.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23789571.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25279387.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27112009.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27923418.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29310734.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30915252.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32424569.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34138689.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35312502.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36794319.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38189535.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40096457.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41367971.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42967690.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44080602.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45756621.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47184937.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48381151.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50035170.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52481897.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52682400.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54750423.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56020838.0,ns,114
