group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2597307.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,4266261.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5903478.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6973503.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,8285422.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9950220.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,11812413.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,13226285.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,14111193.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,15343081.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16994159.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,18287739.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,21797205.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20798907.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22443174.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23895714.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24732729.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,26264463.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,28246942.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,30059782.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30215477.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,32322297.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,34232683.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,51653131.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,36229209.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,37322209.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38613517.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40253507.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41523882.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,43393422.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44067457.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45776502.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46710413.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,77454438.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,66251532.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,54376162.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,53077604.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52759388.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,55232236.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,57043308.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,58204655.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59104516.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60646294.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,62451717.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63772347.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,69970802.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65866290.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67072489.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69838543.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69537421.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70473811.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,75942089.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,75410942.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75676130.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76489215.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,79304053.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,82678469.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,82615906.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83350588.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,84175585.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85701625.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,88153723.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,90928336.0,ns,63
