group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,2085836.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,4306476.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,6170809.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,7651036.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,9735672.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,11251299.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,13313236.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,15258770.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,16997101.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,18599229.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,21150273.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,22464997.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,24856540.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,27538787.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,27727990.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,29719326.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,32058967.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,34047902.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,35247623.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,39778204.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,42308848.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,42516352.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,43242564.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,44785992.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,46916030.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,48678861.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,49947483.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,53888352.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,54602965.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,55855588.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,62904112.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,61580788.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,61809893.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,63189017.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,64454440.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,67225289.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,69557630.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,72308579.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,72764587.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,78366686.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,77751575.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,82987268.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,81630043.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,82462958.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,86201024.0,ns,45
